 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.090357595878721497e-10+4.832002311293270846e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (3.332665698962955503e-09+1.362395266046867448e-11j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (7.730743334377621068e-08+2.894783857065874599e-10j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.361074168926279526e-06+4.629228556041198317e-09j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.818954115151427686e-05+5.562518978763364430e-08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.845600199885666370e-04+5.011822281630884390e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.422399189323186874e-03+3.376841959834564477e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (8.334020152688026428e-03+1.695562423265073448e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (3.718676790595054626e-02+6.316864892141893506e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.267910748720169067e-01+1.736748381517827511e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (3.324660658836364746e-01+3.501737955957651138e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.783493757247924805e-01+5.139571730978786945e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.098380923271179199e+00+5.420009256340563297e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.452471017837524414e+00+3.897997667081654072e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.623462796211242676e+00+1.374196872347965837e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.595503568649291992e+00-4.936209006700664759e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.493620753288269043e+00+9.277146455133333802e-05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.608283638954162598e+00+8.344835950993001461e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.300512075424194336e+00+2.158857882022857666e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.772083520889282227e+00+3.690268378704786301e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.943802833557128906e+00+5.007366184145212173e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.528272628784179688e+00+5.718579050153493881e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.106109714508056641e+01+5.350884981453418732e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.298248386383056641e+01+4.169245250523090363e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.419279670715332031e+01+4.163233563303947449e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.562218952178955078e+01+7.502082735300064087e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.865956878662109375e+01+1.339193433523178101e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.372162437438964844e+01+1.830218918621540070e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.985884666442871094e+01+2.052700892090797424e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.614911651611328125e+01+2.299414388835430145e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.294425582885742188e+01+8.698257058858871460e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.894662475585937500e+01+1.710398435592651367e+00j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (-1.044986083984375000e+03-1.388777587890625000e+03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.954702343750000000e+04-1.822692500000000000e+05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (1.603556400000000000e+07-2.759702750000000000e+06j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.675307520000000000e+08+7.844478080000000000e+08j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (-1.608756633600000000e+10+4.679523123200000000e+10j)
