5.600000000000000533e-01 7.030507558246809600e+17
5.688888888888888884e-01 2.748742476318638080e+17
5.777777777777778345e-01 3.826692852872642560e+17
5.866666666666666696e-01 8.393091774058332160e+17
5.955555555555556158e-01 7.398070859438489600e+17
6.044444444444444509e-01 8.704032975198617600e+16
6.133333333333333970e-01 6.869939690489774080e+17
6.222222222222222321e-01 9.923982357902131200e+17
6.311111111111111782e-01 5.352943154049843200e+17
6.400000000000000133e-01 3.895340174158069760e+17
6.488888888888889594e-01 1.057667032721391616e+18
6.577777777777777946e-01 8.774842898416926720e+17
6.666666666666667407e-01 6.992474334350540800e+16
6.755555555555555758e-01 1.015149673989537792e+18
6.844444444444444109e-01 1.110612572047933440e+18
6.933333333333333570e-01 2.040575040054886400e+17
7.022222222222223031e-01 9.406154987295211520e+17
7.111111111111111382e-01 1.266116501564293120e+18
7.199999999999999734e-01 4.061357152822886400e+17
7.288888888888889195e-01 8.858818098988318720e+17
7.377777777777778656e-01 1.374923622493192192e+18
7.466666666666667007e-01 5.303934828423413760e+17
7.555555555555555358e-01 8.797742289649664000e+17
7.644444444444444819e-01 1.460901583494578176e+18
7.733333333333333171e-01 5.764164282409287680e+17
7.822222222222222632e-01 9.349064220412477440e+17
7.911111111111110983e-01 1.530533929759539200e+18
8.000000000000000444e-01 5.431326994396610560e+17
8.088888888888888795e-01 1.051173042169839616e+18
8.177777777777777146e-01 1.577908449826570240e+18
8.266666666666666607e-01 4.279823584911687680e+17
8.355555555555556069e-01 1.219234700145459200e+18
8.444444444444444420e-01 1.586939563459215360e+18
8.533333333333332771e-01 2.287585481195520000e+17
8.622222222222222232e-01 1.417549076961951744e+18
8.711111111111111693e-01 1.537023522264580096e+18
8.800000000000000044e-01 4.977139528604057600e+16
8.888888888888888395e-01 1.617568109118357504e+18
8.977777777777777857e-01 1.404805462318120960e+18
9.066666666666667318e-01 3.937791287314350080e+17
9.155555555555555669e-01 1.784044340046200832e+18
9.244444444444444020e-01 1.178038061036994560e+18
9.333333333333333481e-01 7.775217778855772160e+17
9.422222222222221832e-01 1.881015493179998208e+18
9.511111111111110183e-01 8.541007011758735360e+17
9.599999999999999645e-01 1.165740985552994304e+18
9.688888888888889106e-01 1.879203360578469888e+18
9.777777777777777457e-01 4.468071657897984000e+17
9.866666666666665808e-01 1.516997017476268032e+18
9.955555555555555269e-01 1.761924502557556736e+18
1.004444444444444473e+00 1.470414051291955200e+16
1.013333333333333197e+00 1.792506593850425344e+18
1.022222222222222143e+00 1.528864046474854400e+18
1.031111111111111089e+00 4.909342439044546560e+17
1.040000000000000036e+00 1.963637057498644480e+18
1.048888888888888982e+00 1.199004648267055104e+18
1.057777777777777706e+00 9.393328496962437120e+17
1.066666666666666652e+00 2.018672974588018688e+18
1.075555555555555376e+00 8.066068153777520640e+17
1.084444444444444322e+00 1.323389787377238016e+18
1.093333333333333268e+00 1.962837025350483968e+18
1.102222222222222214e+00 3.915910662324224000e+17
1.111111111111111160e+00 1.620046545766318080e+18
1.120000000000000107e+00 1.820597191794753536e+18
1.128888888888888831e+00 4.460101809209344000e+15
1.137777777777777555e+00 1.820536306338365440e+18
1.146666666666666501e+00 1.626225938553372672e+18
1.155555555555555447e+00 3.480409912041799680e+17
1.164444444444444393e+00 1.933696118923722752e+18
1.173333333333333339e+00 1.418910684673998848e+18
1.182222222222222285e+00 6.159499872929054720e+17
1.191111111111111009e+00 1.978402536587001856e+18
1.199999999999999956e+00 1.235457994213294080e+18
1.208888888888888680e+00 7.953221839445032960e+17
1.217777777777777626e+00 1.975700899078602752e+18
1.226666666666666572e+00 1.106149791789744128e+18
1.235555555555555518e+00 8.798975804257075200e+17
1.244444444444444464e+00 1.947151667346538496e+18
1.253333333333333410e+00 1.051967439320907776e+18
1.262222222222222134e+00 8.661233110697902080e+17
1.271111111111111081e+00 1.902447173828608000e+18
1.279999999999999805e+00 1.084280574232756224e+18
1.288888888888888751e+00 7.456461111626301440e+17
1.297777777777777697e+00 1.833322664496726016e+18
1.306666666666666643e+00 1.199638654159421440e+18
1.315555555555555589e+00 5.069842618116997120e+17
1.324444444444444313e+00 1.709811499691671552e+18
1.333333333333333259e+00 1.372052797633069056e+18
1.342222222222221983e+00 1.393350011445575680e+17
1.351111111111110930e+00 1.479374203474935808e+18
1.359999999999999876e+00 1.540789349589712896e+18
1.368888888888888822e+00 3.471489780364083200e+17
1.377777777777777768e+00 1.072120800263274496e+18
1.386666666666666714e+00 1.594886008871059456e+18
1.395555555555555438e+00 8.842357722725744640e+17
1.404444444444444384e+00 4.435214470888816640e+17
1.413333333333333108e+00 1.381649747437158400e+18
1.422222222222222054e+00 1.303250720086032384e+18
1.431111111111111001e+00 3.474973514237214720e+17
1.439999999999999947e+00 7.749502263466393600e+17
