 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-3.306482421875000000e+04+5.619417187500000000e+04j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (5.265160156250000000e+04-2.350975000000000000e+04j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-3.470148437500000000e+04-4.017110546875000000e+04j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-1.773037109375000000e+04+8.739267187500000000e+04j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.061001562500000000e+04-7.320804687500000000e+04j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-7.813918750000000000e+04-1.002315820312500000e+04j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.812046289062500000e+04+1.074377109375000000e+05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (7.609508593750000000e+04-1.307029296875000000e+05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-1.227153203125000000e+05+3.975820312500000000e+04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (6.836253906250000000e+04+1.112235000000000000e+05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (6.390114843750000000e+04-1.886255156250000000e+05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.669042656250000000e+05+1.030357421875000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.281384921875000000e+05+1.090331171875000000e+05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (4.513690625000000000e+04-2.515670625000000000e+05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-2.139270000000000000e+05+1.711635312500000000e+05j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.978388437500000000e+05+9.858925000000000000e+04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.492352929687500000e+04-3.156176250000000000e+05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (-2.694706562500000000e+05+2.465860468750000000e+05j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.769280625000000000e+05+1.004023046875000000e+05j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (8.311279296875000000e+03-4.043423437500000000e+05j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (-3.349584375000000000e+05+3.123105625000000000e+05j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.621570625000000000e+05+1.405306718750000000e+05j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (8.909395507812500000e+03-5.148955312500000000e+05j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (-4.444652187500000000e+05+3.782609062500000000e+05j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (4.544914375000000000e+05+2.036870000000000000e+05j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (5.366117578125000000e+04-6.509953125000000000e+05j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (-5.885918750000000000e+05+4.215048750000000000e+05j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.398554375000000000e+05+3.449609687500000000e+05j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (1.453192343750000000e+05-8.104032500000000000e+05j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (-7.834806250000000000e+05+4.159775312500000000e+05j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (6.046008125000000000e+05+5.601605625000000000e+05j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.235832187500000000e+05-1.000049000000000000e+06j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (-1.025870250000000000e+06+2.971977187500000000e+05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.016427500000000000e+05+8.971204375000000000e+05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.446115625000000000e+05-1.186116625000000000e+06j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (-1.306131125000000000e+06+4.211176953125000000e+04j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (4.494984375000000000e+05+1.355468625000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.140365375000000000e+06-1.267179875000000000e+06j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-1.585880375000000000e+06-4.729825000000000000e+05j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.712014062500000000e+04+1.920048125000000000e+06j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.880130500000000000e+06-1.093753000000000000e+06j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-1.737294750000000000e+06-1.391593250000000000e+06j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-8.565836250000000000e+05+2.478727250000000000e+06j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (2.832888750000000000e+06-2.767542187500000000e+05j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-1.189522875000000000e+06-2.819028000000000000e+06j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (-2.590353500000000000e+06+2.411256250000000000e+06j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (3.280611250000000000e+06+1.665442875000000000e+06j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (8.620593125000000000e+05-3.896503000000000000e+06j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-4.256177000000000000e+06+4.468570937500000000e+05j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.434104500000000000e+06+3.997923250000000000e+06j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (3.604600000000000000e+06-2.580841750000000000e+06j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-3.367919750000000000e+06-2.483744000000000000e+06j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (-1.561703000000000000e+06+3.674042500000000000e+06j)
