 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.301165161132812500e+02+4.082348632812500000e+02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.446819877624511719e+01-4.557942199707031250e+02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.401169433593750000e+02+8.737715148925781250e+01j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (7.707305297851562500e+02+5.432570800781250000e+02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.320137939453125000e+02-9.415363769531250000e+02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-6.557637939453125000e+02+5.637027587890625000e+02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.377860839843750000e+03+5.471880493164062500e+02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-9.709771728515625000e+02-1.563776245117187500e+03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-5.924769287109375000e+02+1.397834350585937500e+03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.171538330078125000e+03+3.310865783691406250e+02j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.990299194335937500e+03-2.306597167968750000e+03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.668238525390625000e+02+2.587726562500000000e+03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.191563720703125000e+03-1.538927307128906250e+02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.382550048828125000e+03-3.237438964843750000e+03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.624514160156250000e+02+4.222626464843750000e+03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.582242187500000000e+03-8.981785888671875000e+02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.145560058593750000e+03-4.531118164062500000e+03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.376262664794921875e-01+6.429448730468750000e+03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.655428222656250000e+03-1.603160644531250000e+03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.359655761718750000e+03-6.435103515625000000e+03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.882871704101562500e+02+9.231962890625000000e+03j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (9.608670898437500000e+03-2.379204589843750000e+03j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.015385546875000000e+04-9.099615234375000000e+03j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.112988159179687500e+03+1.276910839843750000e+04j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.393112792968750000e+04-2.386180908203125000e+03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.298639355468750000e+04-1.362558984375000000e+04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-4.111402343750000000e+03+1.696329296875000000e+04j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.000332812500000000e+04-8.610339355468750000e+02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.546540136718750000e+04-1.989371875000000000e+04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-9.252299804687500000e+03+2.139296289062500000e+04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.802290234375000000e+04+2.964250244140625000e+03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.590647656250000000e+04-2.941453125000000000e+04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.929378125000000000e+04+2.505950585937500000e+04j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.814973828125000000e+04+1.050093066406250000e+04j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.366543750000000000e+04-4.214701562500000000e+04j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-3.425344531250000000e+04+2.759646875000000000e+04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.943496484375000000e+04+2.516526953125000000e+04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-3.781028564453125000e+03-5.937614062500000000e+04j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-5.910537890625000000e+04+2.501537109375000000e+04j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (6.050611718750000000e+04+5.239065625000000000e+04j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.989859179687500000e+04-8.388318750000000000e+04j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-1.008381484375000000e+05+8.676618164062500000e+03j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (6.494573437500000000e+04+1.085699375000000000e+05j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (8.739460937500000000e+04-1.147875156250000000e+05j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.692417968750000000e+05-6.465778906250000000e+04j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-4.098733398437500000e+03+2.184328281250000000e+05j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.508082031250000000e+05-4.570557421875000000e+04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (-1.120357734375000000e+05-2.802445000000000000e+05j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-2.774292812500000000e+05+1.721319531250000000e+05j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.241225625000000000e+05+2.665556875000000000e+05j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (2.251327343750000000e+05-2.647544687500000000e+05j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (-2.739973437500000000e+05-1.766877187500000000e+05j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (-1.185146406250000000e+05+2.764539062500000000e+05j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.516961562500000000e+05+4.588656640625000000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-9.497930664062500000e+03-2.200498906250000000e+05j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.684084843750000000e+05+6.432507031250000000e+04j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (8.826241406250000000e+04+1.143799843750000000e+05j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (6.657079687500000000e+04-1.068702187500000000e+05j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-1.011651953125000000e+05-1.156537597656250000e+04j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.056844726562500000e+04+8.354809375000000000e+04j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (5.996830859375000000e+04-5.240892968750000000e+04j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-5.879158984375000000e+04-2.618790039062500000e+04j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-3.285504150390625000e+03+5.954875781250000000e+04j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (4.930667187500000000e+04-2.539136523437500000e+04j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-3.387192968750000000e+04-2.825684570312500000e+04j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-1.351028613281250000e+04+4.209991796875000000e+04j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.787913281250000000e+04-1.068748535156250000e+04j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.904468945312500000e+04-2.528188867187500000e+04j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-1.595489550781250000e+04+2.918002539062500000e+04j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (2.815595117187500000e+04-2.624252929687500000e+03j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-9.485363281250000000e+03-2.135862890625000000e+04j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.541183203125000000e+04+1.992344921875000000e+04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (2.006546093750000000e+04+1.082412841796875000e+03j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-3.648721435546875000e+03-1.695431835937500000e+04j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.304917675781250000e+04+1.342777441406250000e+04j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (1.396518457031250000e+04+2.154752441406250000e+03j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-1.226291625976562500e+03-1.276083593750000000e+04j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.012292187500000000e+04+9.137467773437500000e+03j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (9.635677734375000000e+03+2.206251220703125000e+03j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-7.581592559814453125e+01-9.227096679687500000e+03j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-7.541797363281250000e+03+6.241227050781250000e+03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (6.616916992187500000e+03+1.655079101562500000e+03j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (1.215078277587890625e+02-6.415231445312500000e+03j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.198994628906250000e+03+4.464561523437500000e+03j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (4.603903320312500000e+03+8.192774047851562500e+02j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-1.688634033203125000e+02-4.221368164062500000e+03j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-3.351475341796875000e+03+3.257679199218750000e+03j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (3.194238037109375000e+03+1.406880950927734375e+02j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-4.552919616699218750e+02-2.579377929687500000e+03j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-1.959401977539062500e+03+2.329824462890625000e+03j)
