 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.880631446838378906e+00-2.815002022444040158e-14j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.820945262908935547e+00-7.998769290147589306e-15j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.660151958465576172e+00-1.619194450015130210e-14j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.560331821441650391e+00-3.154542125021093935e-14j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.992683410644531250e+00+9.009795227528610666e-16j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.904019355773925781e+00+2.968390033016195251e-14j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (7.396780490875244141e+00+8.210447905864122486e-15j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (6.459565162658691406e+00+1.076483669456944348e-14j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (7.069116592407226562e+00+2.249149793547098458e-14j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (8.536413192749023438e+00-6.044654539953024999e-15j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.056225967407226562e+01-1.508710860507068291e-14j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.257005596160888672e+01+1.014330339963202474e-14j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.283265495300292969e+01+1.902755500360862884e-14j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.203906440734863281e+01-2.837899525293986758e-14j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.312336540222167969e+01-3.516403748043961386e-14j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.564738845825195312e+01+1.859534797194264955e-14j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.728043746948242188e+01+1.668579011938897683e-14j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.919146919250488281e+01-4.726920555821710612e-14j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.297376060485839844e+01-4.887849023096912937e-14j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.700915145874023438e+01+1.353726870455696646e-14j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.965731430053710938e+01+3.288252374382405474e-14j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (3.073581886291503906e+01-9.581510491431504545e-15j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.066087532043457031e+01-1.618108045556981844e-14j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.062066078186035156e+01+2.111491015398866272e-14j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.078875350952148438e+01+3.443216713269400819e-14j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.056908607482910156e+01+1.321535044482118060e-14j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.209368515014648438e+01+1.965275002197702792e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.661151504516601562e+01+4.850720180886967936e-14j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.017292785644531250e+01+3.217408232739950302e-14j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.058869171142578125e+01-7.866871013667044166e-15j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.090974044799804688e+01-1.871604847286049284e-14j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.213185119628906250e+01-1.313469766164952063e-14j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.230200958251953125e+01-2.271726609723214579e-14j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.230585861206054688e+01-1.163466499250025155e-14j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.315710067749023438e+01+1.404523521005831763e-14j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.346574020385742188e+01+5.372309856092188918e-15j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.369638824462890625e+01-2.732060725655488520e-14j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.510578536987304688e+01-2.715825983968644247e-14j)
