7.200000000000000844e-01 4.948252141475677490e-01
7.256565656565657774e-01 8.264592289924621582e-01
7.313131313131313593e-01 1.009880542755126953e+00
7.369696969696970523e-01 9.308186769485473633e-01
7.426262626262627453e-01 7.391984462738037109e-01
7.482828282828283273e-01 7.011490464210510254e-01
7.539393939393940203e-01 8.969616889953613281e-01
7.595959595959597133e-01 1.171100497245788574e+00
7.652525252525252952e-01 1.398245573043823242e+00
7.709090909090909882e-01 1.683757543563842773e+00
7.765656565656566812e-01 2.214984178543090820e+00
7.822222222222222632e-01 3.063419818878173828e+00
7.878787878787879562e-01 4.228433609008789062e+00
7.935353535353536492e-01 5.652868270874023438e+00
7.991919191919192311e-01 7.146493911743164062e+00
8.048484848484849241e-01 8.607886314392089844e+00
8.105050505050506171e-01 1.029894542694091797e+01
8.161616161616161991e-01 1.246088695526123047e+01
8.218181818181818921e-01 1.466863250732421875e+01
8.274747474747475851e-01 1.604902076721191406e+01
8.331313131313131670e-01 1.629418945312500000e+01
8.387878787878788600e-01 1.632331275939941406e+01
8.444444444444445530e-01 1.788696670532226562e+01
8.501010101010101350e-01 2.229872512817382812e+01
8.557575757575758280e-01 2.913573265075683594e+01
8.614141414141414099e-01 3.618213272094726562e+01
8.670707070707071029e-01 4.113608551025390625e+01
8.727272727272727959e-01 4.347167587280273438e+01
8.783838383838384889e-01 4.450315093994140625e+01
8.840404040404040709e-01 4.584239578247070312e+01
8.896969696969697639e-01 4.788458251953125000e+01
8.953535353535353458e-01 5.000763702392578125e+01
9.010101010101010388e-01 5.224160766601562500e+01
9.066666666666667318e-01 5.579695892333984375e+01
9.123232323232324248e-01 6.167978668212890625e+01
9.179797979797980068e-01 6.963641357421875000e+01
9.236363636363636997e-01 7.859393310546875000e+01
9.292929292929292817e-01 8.729895782470703125e+01
9.349494949494949747e-01 9.425556945800781250e+01
9.406060606060606677e-01 9.822701263427734375e+01
9.462626262626263607e-01 9.977043914794921875e+01
9.519191919191919427e-01 1.016123962402343750e+02
9.575757575757576356e-01 1.067293930053710938e+02
9.632323232323232176e-01 1.159533386230468750e+02
9.688888888888889106e-01 1.272112121582031250e+02
9.745454545454546036e-01 1.370512390136718750e+02
9.802020202020202966e-01 1.430930633544921875e+02
9.858585858585858785e-01 1.445873565673828125e+02
9.915151515151515715e-01 1.412617950439453125e+02
9.971717171717171535e-01 1.337313385009765625e+02
1.002828282828282846e+00 1.245236053466796875e+02
1.008484848484848539e+00 1.163186035156250000e+02
1.014141414141414232e+00 1.096820373535156250e+02
1.019797979797979703e+00 1.040254821777343750e+02
1.025454545454545396e+00 9.978140258789062500e+01
1.031111111111111089e+00 9.813740539550781250e+01
1.036767676767676782e+00 9.886073303222656250e+01
1.042424242424242475e+00 9.970779418945312500e+01
1.048080808080808168e+00 9.870179748535156250e+01
1.053737373737373861e+00 9.589625549316406250e+01
1.059393939393939554e+00 9.216023254394531250e+01
1.065050505050505025e+00 8.780201721191406250e+01
1.070707070707070718e+00 8.304418182373046875e+01
1.076363636363636411e+00 7.820687103271484375e+01
1.082020202020202104e+00 7.297060394287109375e+01
1.087676767676767575e+00 6.673063659667968750e+01
1.093333333333333268e+00 5.983680343627929688e+01
1.098989898989898961e+00 5.340835952758789062e+01
1.104646464646464654e+00 4.784925460815429688e+01
1.110303030303030347e+00 4.250863647460937500e+01
1.115959595959596040e+00 3.696335220336914062e+01
1.121616161616161733e+00 3.192667770385742188e+01
1.127272727272727426e+00 2.858847808837890625e+01
1.132929292929292897e+00 2.730280685424804688e+01
1.138585858585858590e+00 2.711844062805175781e+01
1.144242424242424283e+00 2.652891349792480469e+01
1.149898989898989976e+00 2.455900382995605469e+01
1.155555555555555447e+00 2.124831008911132812e+01
1.161212121212121140e+00 1.731588554382324219e+01
1.166868686868686833e+00 1.345760917663574219e+01
1.172525252525252526e+00 1.008829116821289062e+01
1.178181818181818219e+00 7.623784065246582031e+00
1.183838383838383912e+00 6.473450660705566406e+00
1.189494949494949605e+00 6.664640903472900391e+00
1.195151515151515298e+00 7.732963562011718750e+00
1.200808080808080769e+00 8.858886718750000000e+00
1.206464646464646462e+00 9.146967887878417969e+00
1.212121212121212155e+00 8.188241004943847656e+00
1.217777777777777848e+00 6.405570983886718750e+00
1.223434343434343319e+00 4.649249553680419922e+00
1.229090909090909012e+00 3.486775159835815430e+00
1.234747474747474705e+00 2.863912343978881836e+00
1.240404040404040398e+00 2.336130857467651367e+00
1.246060606060606091e+00 1.628039836883544922e+00
1.251717171717171784e+00 8.834971189498901367e-01
1.257373737373737477e+00 3.586220145225524902e-01
1.263030303030303170e+00 1.071844547986984253e-01
1.268686868686868641e+00 2.344409003853797913e-02
1.274343434343434334e+00 3.743394277989864349e-03
1.280000000000000027e+00 4.358681035228073597e-04
