6.600000000000000311e-01 8.805652000000000000e+07
6.668686868686869440e-01 7.379277600000000000e+07
6.737373737373737459e-01 1.197951040000000000e+08
6.806060606060606588e-01 1.404533600000000000e+08
6.874747474747474607e-01 9.222280800000000000e+07
6.943434343434343736e-01 1.075205840000000000e+08
7.012121212121211755e-01 1.929709280000000000e+08
7.080808080808080884e-01 1.641969600000000000e+08
7.149494949494950014e-01 1.241993200000000000e+08
7.218181818181818032e-01 1.884496320000000000e+08
7.286868686868687162e-01 2.028388960000000000e+08
7.355555555555555181e-01 1.617099360000000000e+08
7.424242424242424310e-01 2.091197280000000000e+08
7.492929292929293439e-01 2.567002240000000000e+08
7.561616161616161458e-01 2.170573440000000000e+08
7.630303030303030587e-01 2.518596320000000000e+08
7.698989898989898606e-01 3.091543040000000000e+08
7.767676767676767735e-01 2.890516160000000000e+08
7.836363636363636864e-01 2.573096960000000000e+08
7.905050505050504883e-01 3.499101440000000000e+08
7.973737373737374012e-01 3.572499200000000000e+08
8.042424242424242031e-01 3.331556800000000000e+08
8.111111111111111160e-01 4.313445440000000000e+08
8.179797979797980290e-01 3.925045760000000000e+08
8.248484848484848309e-01 3.890608640000000000e+08
8.317171717171717438e-01 4.930848000000000000e+08
8.385858585858585457e-01 4.563936960000000000e+08
8.454545454545454586e-01 4.807810240000000000e+08
8.523232323232323715e-01 6.186236800000000000e+08
8.591919191919191734e-01 5.947467520000000000e+08
8.660606060606059753e-01 6.143850240000000000e+08
8.729292929292928882e-01 7.670877440000000000e+08
8.797979797979798011e-01 6.156553600000000000e+08
8.866666666666666030e-01 7.400720640000000000e+08
8.935353535353535159e-01 8.292435200000000000e+08
9.004040404040403178e-01 7.427902080000000000e+08
9.072727272727272307e-01 8.990604800000000000e+08
9.141414141414141437e-01 8.596816000000000000e+08
9.210101010101010566e-01 9.627952000000000000e+08
9.278787878787878585e-01 1.177364608000000000e+09
9.347474747474746604e-01 9.883081600000000000e+08
9.416161616161615733e-01 1.094793216000000000e+09
9.484848484848484862e-01 1.314739712000000000e+09
9.553535353535352881e-01 1.038232256000000000e+09
9.622222222222222010e-01 1.210239232000000000e+09
9.690909090909090029e-01 1.446707200000000000e+09
9.759595959595959158e-01 1.299029504000000000e+09
9.828282828282828287e-01 1.570055296000000000e+09
9.896969696969696306e-01 1.459379072000000000e+09
9.965656565656564325e-01 1.355034368000000000e+09
1.003434343434343345e+00 1.330060288000000000e+09
1.010303030303030258e+00 1.399677568000000000e+09
1.017171717171717171e+00 1.393435008000000000e+09
1.024040404040404084e+00 1.415904384000000000e+09
1.030909090909090775e+00 1.198152064000000000e+09
1.037777777777777688e+00 1.457777280000000000e+09
1.044646464646464601e+00 1.194252288000000000e+09
1.051515151515151514e+00 1.140266880000000000e+09
1.058383838383838427e+00 1.113528704000000000e+09
1.065252525252525118e+00 9.810917120000000000e+08
1.072121212121212031e+00 1.028505600000000000e+09
1.078989898989898943e+00 1.079246592000000000e+09
1.085858585858585856e+00 8.654045440000000000e+08
1.092727272727272769e+00 8.033952000000000000e+08
1.099595959595959460e+00 8.610796160000000000e+08
1.106464646464646373e+00 7.126689920000000000e+08
1.113333333333333286e+00 8.121813120000000000e+08
1.120202020202020199e+00 5.769793280000000000e+08
1.127070707070707112e+00 5.602893440000000000e+08
1.133939393939393803e+00 6.545575040000000000e+08
1.140808080808080716e+00 5.342266560000000000e+08
1.147676767676767629e+00 4.855885760000000000e+08
1.154545454545454319e+00 5.332667200000000000e+08
1.161414141414141454e+00 5.095818560000000000e+08
1.168282828282828145e+00 4.139593600000000000e+08
1.175151515151515058e+00 4.740094720000000000e+08
1.182020202020201971e+00 4.166035520000000000e+08
1.188888888888888662e+00 3.456483200000000000e+08
1.195757575757575797e+00 3.911525120000000000e+08
1.202626262626262488e+00 3.382136320000000000e+08
1.209494949494949401e+00 3.181367680000000000e+08
1.216363636363636314e+00 3.456724160000000000e+08
1.223232323232323004e+00 2.856443840000000000e+08
1.230101010101010139e+00 2.464925600000000000e+08
1.236969696969696830e+00 3.047129280000000000e+08
1.243838383838383743e+00 2.640073760000000000e+08
1.250707070707070656e+00 1.895138880000000000e+08
1.257575757575757347e+00 2.552695840000000000e+08
1.264444444444444482e+00 2.417504320000000000e+08
1.271313131313131173e+00 1.510966560000000000e+08
1.278181818181818086e+00 1.631023200000000000e+08
1.285050505050504999e+00 1.871216000000000000e+08
1.291919191919191690e+00 1.109273680000000000e+08
1.298787878787878602e+00 1.185766000000000000e+08
1.305656565656565515e+00 1.446662240000000000e+08
1.312525252525252428e+00 1.398268800000000000e+08
1.319393939393939341e+00 7.388589600000000000e+07
1.326262626262626032e+00 1.059360320000000000e+08
1.333131313131312945e+00 1.121710240000000000e+08
1.339999999999999858e+00 7.461452800000000000e+07
