 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.352794885635375977e+00+5.673402338288724422e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.576528072357177734e+00+7.476434111595153809e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (6.620279788970947266e+00+4.909119452349841595e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (7.381152629852294922e+00+1.062931260094046593e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (7.189924716949462891e+00-4.181439180683810264e-06j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.958947181701660156e+00+6.654751632595434785e-05j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (6.833923339843750000e+00+2.184771074098534882e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (6.483976364135742188e+00-2.034432327491231263e-05j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (6.457905292510986328e+00+4.424027865752577782e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (7.996444702148437500e+00+1.231128699146211147e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.075523567199707031e+01+1.327560050413012505e-03j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.255208206176757812e+01+4.811288381461054087e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.227520465850830078e+01-1.774365518940612674e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.151721763610839844e+01+3.667328273877501488e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.238989448547363281e+01+1.415475504472851753e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.452079200744628906e+01+1.562200486660003662e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.604602050781250000e+01+1.000392599962651730e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.656472587585449219e+01+8.161342702805995941e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.701865005493164062e+01+1.294440706260502338e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.829262351989746094e+01+2.363688545301556587e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.091951751708984375e+01+3.629174083471298218e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.449754905700683594e+01+4.151339642703533173e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.782003784179687500e+01+3.963709808886051178e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.048905754089355469e+01+4.216407425701618195e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.326222991943359375e+01+5.315599963068962097e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.670459747314453125e+01+6.327376700937747955e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.019059371948242188e+01+5.988996475934982300e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.247747039794921875e+01+5.023515317589044571e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.377909851074218750e+01+6.096098572015762329e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.602295303344726562e+01+9.577210061252117157e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.019680023193359375e+01+1.214254647493362427e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.484652328491210938e+01+1.198511756956577301e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.860671234130859375e+01+1.192076597362756729e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (6.185364151000976562e+01+1.192868128418922424e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.423680114746093750e+01+9.742210619151592255e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (6.483220672607421875e+01+7.473683450371026993e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (6.420302581787109375e+01+8.622201159596443176e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.422949981689453125e+01+1.349079608917236328e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.578643798828125000e+01+2.415600232779979706e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.370659637451171875e+01-1.872924208641052246e+00j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.438647460937500000e+02-3.803649291992187500e+02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (2.775378710937500000e+04-5.224012695312500000e+03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.970878750000000000e+05+1.067518375000000000e+06j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-2.033229800000000000e+07+2.969435200000000000e+07j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-6.200700160000000000e+08-1.311495040000000000e+08j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-1.270839168000000000e+09-6.846609408000000000e+09j)
