7.200000000000000844e-01 2.498476562500000000e+02
7.256565656565657774e-01 2.627703247070312500e+02
7.313131313131313593e-01 4.346524353027343750e+02
7.369696969696970523e-01 4.576615600585937500e+02
7.426262626262627453e-01 3.215471801757812500e+02
7.482828282828283273e-01 4.929098815917968750e+02
7.539393939393940203e-01 6.283839111328125000e+02
7.595959595959597133e-01 5.697128906250000000e+02
7.652525252525252952e-01 5.616339111328125000e+02
7.709090909090909882e-01 8.483604125976562500e+02
7.765656565656566812e-01 8.300326538085937500e+02
7.822222222222222632e-01 7.313755493164062500e+02
7.878787878787879562e-01 1.065895141601562500e+03
7.935353535353536492e-01 1.097192993164062500e+03
7.991919191919192311e-01 9.381651611328125000e+02
8.048484848484849241e-01 1.304688842773437500e+03
8.105050505050506171e-01 1.574869995117187500e+03
8.161616161616161991e-01 1.313911376953125000e+03
8.218181818181818921e-01 1.535708618164062500e+03
8.274747474747475851e-01 1.968344116210937500e+03
8.331313131313131670e-01 1.531214965820312500e+03
8.387878787878788600e-01 2.052227539062500000e+03
8.444444444444445530e-01 2.489913574218750000e+03
8.501010101010101350e-01 2.151170898437500000e+03
8.557575757575758280e-01 2.421691894531250000e+03
8.614141414141414099e-01 2.927964111328125000e+03
8.670707070707071029e-01 2.561188232421875000e+03
8.727272727272727959e-01 3.059781005859375000e+03
8.783838383838384889e-01 3.582393310546875000e+03
8.840404040404040709e-01 3.085418212890625000e+03
8.896969696969697639e-01 3.796414062500000000e+03
8.953535353535353458e-01 4.445543457031250000e+03
9.010101010101010388e-01 4.290876464843750000e+03
9.066666666666667318e-01 5.291544921875000000e+03
9.123232323232324248e-01 5.497732421875000000e+03
9.179797979797980068e-01 5.304322265625000000e+03
9.236363636363636997e-01 6.290934082031250000e+03
9.292929292929292817e-01 7.310129882812500000e+03
9.349494949494949747e-01 6.871730957031250000e+03
9.406060606060606677e-01 8.565942382812500000e+03
9.462626262626263607e-01 8.852548828125000000e+03
9.519191919191919427e-01 1.079264257812500000e+04
9.575757575757576356e-01 1.165257910156250000e+04
9.632323232323232176e-01 1.210180957031250000e+04
9.688888888888889106e-01 1.533887988281250000e+04
9.745454545454546036e-01 1.784200000000000000e+04
9.802020202020202966e-01 1.668685351562500000e+04
9.858585858585858785e-01 2.090189257812500000e+04
9.915151515151515715e-01 2.281609960937500000e+04
9.971717171717171535e-01 2.361356054687500000e+04
1.002828282828282846e+00 2.355229296875000000e+04
1.008484848484848539e+00 2.164665625000000000e+04
1.014141414141414232e+00 2.022706445312500000e+04
1.019797979797979703e+00 1.753285937500000000e+04
1.025454545454545396e+00 1.640988281250000000e+04
1.031111111111111089e+00 1.685030468750000000e+04
1.036767676767676782e+00 1.333817675781250000e+04
1.042424242424242475e+00 1.212018652343750000e+04
1.048080808080808168e+00 1.098633398437500000e+04
1.053737373737373861e+00 8.309625000000000000e+03
1.059393939393939554e+00 8.834046875000000000e+03
1.065050505050505025e+00 7.905849121093750000e+03
1.070707070707070718e+00 6.815927734375000000e+03
1.076363636363636411e+00 6.662427246093750000e+03
1.082020202020202104e+00 5.765016113281250000e+03
1.087676767676767575e+00 5.019401367187500000e+03
1.093333333333333268e+00 5.150325683593750000e+03
1.098989898989898961e+00 4.279148925781250000e+03
1.104646464646464654e+00 4.308515136718750000e+03
1.110303030303030347e+00 4.119834960937500000e+03
1.115959595959596040e+00 3.169378906250000000e+03
1.121616161616161733e+00 3.683371826171875000e+03
1.127272727272727426e+00 3.355057128906250000e+03
1.132929292929292897e+00 2.423293701171875000e+03
1.138585858585858590e+00 2.712114990234375000e+03
1.144242424242424283e+00 2.461873779296875000e+03
1.149898989898989976e+00 2.063634521484375000e+03
1.155555555555555447e+00 2.212663085937500000e+03
1.161212121212121140e+00 2.171472167968750000e+03
1.166868686868686833e+00 1.539417602539062500e+03
1.172525252525252526e+00 1.941580566406250000e+03
1.178181818181818219e+00 1.505317749023437500e+03
1.183838383838383912e+00 1.240750122070312500e+03
1.189494949494949605e+00 1.468208984375000000e+03
1.195151515151515298e+00 1.427012939453125000e+03
1.200808080808080769e+00 9.630728149414062500e+02
1.206464646464646462e+00 1.093537109375000000e+03
1.212121212121212155e+00 1.072745361328125000e+03
1.217777777777777848e+00 7.256528320312500000e+02
1.223434343434343319e+00 7.919020996093750000e+02
1.229090909090909012e+00 9.222351684570312500e+02
1.234747474747474705e+00 6.384047851562500000e+02
1.240404040404040398e+00 5.319015502929687500e+02
1.246060606060606091e+00 6.235573730468750000e+02
1.251717171717171784e+00 5.433605346679687500e+02
1.257373737373737477e+00 3.334576416015625000e+02
1.263030303030303170e+00 4.017861328125000000e+02
1.268686868686868641e+00 4.361874084472656250e+02
1.274343434343434334e+00 3.209893493652343750e+02
1.280000000000000027e+00 2.122615814208984375e+02
