 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.204833461088128388e-04-6.102000849050881470e-11j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.203262654598802328e-04+1.035091901080420485e-09j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.217843819176778197e-04+6.674767405456805136e-10j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.260746066691353917e-04+2.658725906101722103e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.482457155361771584e-04+5.097792410424517584e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.758817525114864111e-04+4.225678917890718367e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.896114117698743939e-04+2.702244872310188839e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.041917177848517895e-04+6.905624960751310937e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.492943604011088610e-04+1.344810662828876957e-08j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.130015684291720390e-04+1.514626823961862101e-08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.691535675898194313e-04+1.302495622468313741e-08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (4.112881142646074295e-04+1.457696896522975294e-08j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (4.654757503885775805e-04+2.553981737207777769e-08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (5.556766409426927567e-04+3.352710820081483689e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (6.710517336614429951e-04+3.567759065958853171e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (7.868040120229125023e-04+3.513362045737267181e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (8.669334929436445236e-04+3.198441689278297417e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (9.166056406684219837e-04+2.859571601732113777e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (9.518447332084178925e-04+2.078379424119702890e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (9.800641564652323723e-04+2.706250512574115419e-08j)
