7.200000000000000844e-01 1.612865924835205078e+00
7.256565656565657774e-01 2.412298202514648438e+00
7.313131313131313593e-01 3.342613935470581055e+00
7.369696969696970523e-01 3.836130857467651367e+00
7.426262626262627453e-01 3.613477706909179688e+00
7.482828282828283273e-01 2.894324779510498047e+00
7.539393939393940203e-01 2.054193019866943359e+00
7.595959595959597133e-01 1.300377011299133301e+00
7.652525252525252952e-01 7.297022938728332520e-01
7.709090909090909882e-01 4.669729769229888916e-01
7.765656565656566812e-01 6.887860298156738281e-01
7.822222222222222632e-01 1.629739999771118164e+00
7.878787878787879562e-01 3.501662731170654297e+00
7.935353535353536492e-01 6.236569881439208984e+00
7.991919191919192311e-01 9.307124137878417969e+00
8.048484848484849241e-01 1.196501541137695312e+01
8.105050505050506171e-01 1.378835868835449219e+01
8.161616161616161991e-01 1.501702785491943359e+01
8.218181818181818921e-01 1.630706977844238281e+01
8.274747474747475851e-01 1.812291908264160156e+01
8.331313131313131670e-01 2.033872985839843750e+01
8.387878787878788600e-01 2.235376930236816406e+01
8.444444444444445530e-01 2.376685142517089844e+01
8.501010101010101350e-01 2.511194229125976562e+01
8.557575757575758280e-01 2.754614830017089844e+01
8.614141414141414099e-01 3.154539489746093750e+01
8.670707070707071029e-01 3.624333953857421875e+01
8.727272727272727959e-01 4.036728286743164062e+01
8.783838383838384889e-01 4.357152938842773438e+01
8.840404040404040709e-01 4.650893402099609375e+01
8.896969696969697639e-01 5.002876663208007812e+01
8.953535353535353458e-01 5.459392929077148438e+01
9.010101010101010388e-01 6.008168029785156250e+01
9.066666666666667318e-01 6.627868652343750000e+01
9.123232323232324248e-01 7.325805664062500000e+01
9.179797979797980068e-01 8.025734710693359375e+01
9.236363636363636997e-01 8.524656677246093750e+01
9.292929292929292817e-01 8.727901458740234375e+01
9.349494949494949747e-01 8.811873626708984375e+01
9.406060606060606677e-01 9.012345886230468750e+01
9.462626262626263607e-01 9.360887145996093750e+01
9.519191919191919427e-01 9.736172485351562500e+01
9.575757575757576356e-01 1.010508880615234375e+02
9.632323232323232176e-01 1.061215286254882812e+02
9.688888888888889106e-01 1.138793182373046875e+02
9.745454545454546036e-01 1.231257019042968750e+02
9.802020202020202966e-01 1.302091979980468750e+02
9.858585858585858785e-01 1.312428894042968750e+02
9.915151515151515715e-01 1.248501663208007812e+02
9.971717171717171535e-01 1.135205459594726562e+02
1.002828282828282846e+00 1.020851058959960938e+02
1.008484848484848539e+00 9.526113891601562500e+01
1.014141414141414232e+00 9.620380401611328125e+01
1.019797979797979703e+00 1.043378219604492188e+02
1.025454545454545396e+00 1.138445205688476562e+02
1.031111111111111089e+00 1.176575546264648438e+02
1.036767676767676782e+00 1.140380706787109375e+02
1.042424242424242475e+00 1.071639785766601562e+02
1.048080808080808168e+00 1.015755157470703125e+02
1.053737373737373861e+00 9.812616729736328125e+01
1.059393939393939554e+00 9.504152679443359375e+01
1.065050505050505025e+00 9.098712921142578125e+01
1.070707070707070718e+00 8.617292785644531250e+01
1.076363636363636411e+00 8.079866790771484375e+01
1.082020202020202104e+00 7.378119659423828125e+01
1.087676767676767575e+00 6.427114105224609375e+01
1.093333333333333268e+00 5.375760650634765625e+01
1.098989898989898961e+00 4.536808013916015625e+01
1.104646464646464654e+00 4.127796936035156250e+01
1.110303030303030347e+00 4.116479492187500000e+01
1.115959595959596040e+00 4.255562973022460938e+01
1.121616161616161733e+00 4.256892013549804688e+01
1.127272727272727426e+00 4.000870513916015625e+01
1.132929292929292897e+00 3.594083786010742188e+01
1.138585858585858590e+00 3.207139968872070312e+01
1.144242424242424283e+00 2.892872428894042969e+01
1.149898989898989976e+00 2.583500671386718750e+01
1.155555555555555447e+00 2.207548713684082031e+01
1.161212121212121140e+00 1.782153511047363281e+01
1.166868686868686833e+00 1.408367252349853516e+01
1.172525252525252526e+00 1.170687389373779297e+01
1.178181818181818219e+00 1.058362102508544922e+01
1.183838383838383912e+00 1.005431652069091797e+01
1.189494949494949605e+00 9.648697853088378906e+00
1.195151515151515298e+00 9.134235382080078125e+00
1.200808080808080769e+00 8.358104705810546875e+00
1.206464646464646462e+00 7.331834316253662109e+00
1.212121212121212155e+00 6.089931964874267578e+00
1.217777777777777848e+00 4.554960250854492188e+00
1.223434343434343319e+00 2.861705064773559570e+00
1.229090909090909012e+00 1.470993161201477051e+00
1.234747474747474705e+00 7.413445711135864258e-01
1.240404040404040398e+00 6.403149366378784180e-01
1.246060606060606091e+00 8.538203835487365723e-01
1.251717171717171784e+00 1.009359478950500488e+00
1.257373737373737477e+00 9.139435291290283203e-01
1.263030303030303170e+00 6.869687438011169434e-01
1.268686868686868641e+00 5.957915186882019043e-01
1.274343434343434334e+00 7.456555366516113281e-01
1.280000000000000027e+00 9.620103836059570312e-01
