 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.125927269640669692e-06+1.144753736248560472e-09j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.532951500848866999e-05+1.402171445619160295e-08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.583906559972092509e-04+1.287169766328588594e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.241981866769492626e-03+8.825858230920857750e-07j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.390791084617376328e-03+4.498128873819950968e-06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (3.337917104363441467e-02+1.691135548753663898e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.144287139177322388e-01+4.632394484360702336e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.979198098182678223e-01+9.042449528351426125e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (5.901597738265991211e-01+1.203291176352649927e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (8.951944112777709961e-01+9.826083987718448043e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.062403082847595215e+00+3.491798997856676579e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.053942561149597168e+00+2.643169864313676953e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.018046975135803223e+00+5.293084177537821233e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.133688807487487793e+00+1.551555324112996459e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.447450399398803711e+00+2.654809213709086180e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.934165477752685547e+00+4.012481658719480038e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.609103918075561523e+00+5.639873561449348927e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.435418128967285156e+00+6.532607949338853359e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.204643726348876953e+00+5.983267328701913357e-04j)
