 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-4.022653503417968750e+02+4.767422851562500000e+03j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.480295166015625000e+03-1.592842773437500000e+03j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-4.602301757812500000e+03-4.171842773437500000e+03j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.163324218750000000e+03+8.277433593750000000e+03j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.280919677734375000e+03-6.533684570312500000e+03j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-7.472826171875000000e+03-1.649935546875000000e+03j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.144515136718750000e+03+1.105152148437500000e+04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.648024658203125000e+03-1.286715039062500000e+04j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.011588378906250000e+04+3.076033203125000000e+03j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.126576757812500000e+04+1.229432324218750000e+04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-1.455036376953125000e+03-1.997635351562500000e+04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.230903027343750000e+04+9.960409179687500000e+03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.691459960937500000e+04+1.218303320312500000e+04j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-5.789660644531250000e+03-2.754465625000000000e+04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.494627734375000000e+04+1.872873437500000000e+04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.506775390625000000e+04+1.173881445312500000e+04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.031362988281250000e+04-3.677483593750000000e+04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.814766992187500000e+04+2.769428710937500000e+04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (3.417033984375000000e+04+1.223902441406250000e+04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-1.605398437500000000e+04-4.691003906250000000e+04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-2.368954492187500000e+04+3.812702734375000000e+04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (4.575764062500000000e+04+1.488276562500000000e+04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-1.986673242187500000e+04-6.099719531250000000e+04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-3.367690625000000000e+04+4.725392578125000000e+04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.964107812500000000e+04+2.230688671875000000e+04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-2.185531445312500000e+04-8.042761718750000000e+04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-4.920543750000000000e+04+5.661812109375000000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.602740625000000000e+04+3.673548046875000000e+04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-1.698486523437500000e+04-1.036664062500000000e+05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-7.397879687500000000e+04+6.069687890625000000e+04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (9.415072656250000000e+04+6.489913671875000000e+04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-1.584386718750000000e+03-1.330448281250000000e+05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-1.103845312500000000e+05+5.548883984375000000e+04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (1.101893125000000000e+05+1.040382656250000000e+05j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (2.823168945312500000e+04-1.649353593750000000e+05j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-1.601614062500000000e+05+3.296601953125000000e+04j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.127626171875000000e+05+1.663739218750000000e+05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.676325781250000000e+04-1.950828437500000000e+05j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-2.225479375000000000e+05-1.931953710937500000e+04j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (9.440985156250000000e+04+2.585815000000000000e+05j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.941801093750000000e+05-2.085371250000000000e+05j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-2.910755000000000000e+05-1.377434218750000000e+05j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-5.215692382812500000e+03+3.861950000000000000e+05j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (3.819801250000000000e+05-1.492839531250000000e+05j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-3.036302812500000000e+05-3.835581875000000000e+05j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-2.806179062500000000e+05+4.810359687500000000e+05j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (5.844933125000000000e+05+1.524987968750000000e+05j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.437429687500000000e+03-7.039708750000000000e+05j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-6.946793750000000000e+05+2.099211562500000000e+05j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (3.451314062500000000e+05+6.785221875000000000e+05j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (5.826267500000000000e+05-5.242401562500000000e+05j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (-5.909858750000000000e+05-4.352922500000000000e+05j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-2.753841250000000000e+05+6.522488125000000000e+05j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (6.346922500000000000e+05+6.428724609375000000e+04j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (-7.075746093750000000e+04-5.601085000000000000e+05j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (-4.505961250000000000e+05+2.419559687500000000e+05j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (3.126696875000000000e+05+2.840211250000000000e+05j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.547174218750000000e+05-3.446221562500000000e+05j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-3.439563125000000000e+05+1.309261621093750000e+04j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.062718671875000000e+05+2.642782812500000000e+05j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.985583906250000000e+05-1.944807812500000000e+05j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (-2.293287187500000000e+05-6.534726171875000000e+04j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.037144531250000000e+03+2.074167187500000000e+05j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (1.811604375000000000e+05-9.823203125000000000e+04j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (-1.442843906250000000e+05-8.754925000000000000e+04j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (-3.951437890625000000e+04+1.517217500000000000e+05j)
