6.400000000000000133e-01 5.361169815063476562e+00
6.472727272727273329e-01 6.759594917297363281e+00
6.545454545454545414e-01 7.270819187164306641e+00
6.618181818181818610e-01 7.408638000488281250e+00
6.690909090909090695e-01 9.070504188537597656e+00
6.763636363636363891e-01 1.226109218597412109e+01
6.836363636363635976e-01 1.431214809417724609e+01
6.909090909090909172e-01 1.376855087280273438e+01
6.981818181818182367e-01 1.251434230804443359e+01
7.054545454545454453e-01 1.269730186462402344e+01
7.127272727272727648e-01 1.454448032379150391e+01
7.199999999999999734e-01 1.716627883911132812e+01
7.272727272727272929e-01 1.927023315429687500e+01
7.345454545454545014e-01 2.018112373352050781e+01
7.418181818181818210e-01 1.995296669006347656e+01
7.490909090909090295e-01 1.869190216064453125e+01
7.563636363636363491e-01 1.802513694763183594e+01
7.636363636363636687e-01 1.946379661560058594e+01
7.709090909090908772e-01 2.155443954467773438e+01
7.781818181818181968e-01 2.312225532531738281e+01
7.854545454545454053e-01 2.469017601013183594e+01
7.927272727272727249e-01 2.594030570983886719e+01
8.000000000000000444e-01 2.659745025634765625e+01
8.072727272727272529e-01 2.788449096679687500e+01
8.145454545454544615e-01 3.123075485229492188e+01
8.218181818181817810e-01 3.575065612792968750e+01
8.290909090909091006e-01 3.758647537231445312e+01
8.363636363636363091e-01 3.451163482666015625e+01
8.436363636363636287e-01 3.019971466064453125e+01
8.509090909090908372e-01 2.962659072875976562e+01
8.581818181818181568e-01 3.324877548217773438e+01
8.654545454545454763e-01 3.955400466918945312e+01
8.727272727272726849e-01 4.655601501464843750e+01
8.799999999999998934e-01 5.009939575195312500e+01
8.872727272727272130e-01 4.876583480834960938e+01
8.945454545454545325e-01 4.645755386352539062e+01
9.018181818181817411e-01 4.618139648437500000e+01
9.090909090909090606e-01 4.743701553344726562e+01
9.163636363636362692e-01 4.990071487426757812e+01
9.236363636363635887e-01 5.381541824340820312e+01
9.309090909090909083e-01 5.738853836059570312e+01
9.381818181818181168e-01 5.825752258300781250e+01
9.454545454545453254e-01 5.752401733398437500e+01
9.527272727272726449e-01 5.889206695556640625e+01
9.599999999999999645e-01 6.214228820800781250e+01
9.672727272727272840e-01 6.246677017211914062e+01
9.745454545454544926e-01 5.872550582885742188e+01
9.818181818181817011e-01 5.548848724365234375e+01
9.890909090909090207e-01 5.654635620117187500e+01
9.963636363636363402e-01 6.000717163085937500e+01
1.003636363636363438e+00 6.168230438232421875e+01
1.010909090909090757e+00 6.186627197265625000e+01
1.018181818181818077e+00 6.265740966796875000e+01
1.025454545454545396e+00 6.301745223999023438e+01
1.032727272727272716e+00 6.149114227294921875e+01
1.040000000000000036e+00 5.880659866333007812e+01
1.047272727272727133e+00 5.695961761474609375e+01
1.054545454545454453e+00 5.803264617919921875e+01
1.061818181818181772e+00 6.140180969238281250e+01
1.069090909090908870e+00 6.285769653320312500e+01
1.076363636363636189e+00 6.022220230102539062e+01
1.083636363636363509e+00 5.614414596557617188e+01
1.090909090909090828e+00 5.224559020996093750e+01
1.098181818181818148e+00 4.795561218261718750e+01
1.105454545454545467e+00 4.564026260375976562e+01
1.112727272727272565e+00 4.694985580444335938e+01
1.119999999999999885e+00 4.791535949707031250e+01
1.127272727272727204e+00 4.517368698120117188e+01
1.134545454545454302e+00 4.140627670288085938e+01
1.141818181818181621e+00 4.030131530761718750e+01
1.149090909090908941e+00 4.138794326782226562e+01
1.156363636363636260e+00 4.229510879516601562e+01
1.163636363636363580e+00 4.168051147460937500e+01
1.170909090909090899e+00 3.931998062133789062e+01
1.178181818181818219e+00 3.592889404296875000e+01
1.185454545454545316e+00 3.245090103149414062e+01
1.192727272727272636e+00 2.914789581298828125e+01
1.199999999999999734e+00 2.636967468261718750e+01
1.207272727272727053e+00 2.511531257629394531e+01
1.214545454545454373e+00 2.488198852539062500e+01
1.221818181818181692e+00 2.282245254516601562e+01
1.229090909090909012e+00 1.868089866638183594e+01
1.236363636363636331e+00 1.573939418792724609e+01
1.243636363636363651e+00 1.541830348968505859e+01
1.250909090909090748e+00 1.629594039916992188e+01
1.258181818181818068e+00 1.696560478210449219e+01
1.265454545454545165e+00 1.699794387817382812e+01
1.272727272727272485e+00 1.655620574951171875e+01
1.279999999999999805e+00 1.613175773620605469e+01
1.287272727272727124e+00 1.605465698242187500e+01
1.294545454545454444e+00 1.603014755249023438e+01
1.301818181818181763e+00 1.557535648345947266e+01
1.309090909090909083e+00 1.480282878875732422e+01
1.316363636363636180e+00 1.391646862030029297e+01
1.323636363636363500e+00 1.268543624877929688e+01
1.330909090909090597e+00 1.119386291503906250e+01
1.338181818181817917e+00 9.493929862976074219e+00
1.345454545454545237e+00 7.454498767852783203e+00
1.352727272727272556e+00 5.622370719909667969e+00
1.359999999999999876e+00 4.349153041839599609e+00
