6.600000000000000311e-01 7.980652451515197754e-01
6.668686868686869440e-01 1.658429503440856934e+00
6.737373737373737459e-01 3.209845781326293945e+00
6.806060606060606588e-01 4.683819770812988281e+00
6.874747474747474607e-01 5.815585136413574219e+00
6.943434343434343736e-01 7.170334339141845703e+00
7.012121212121211755e-01 9.106079101562500000e+00
7.080808080808080884e-01 1.133929538726806641e+01
7.149494949494950014e-01 1.347979354858398438e+01
7.218181818181818032e-01 1.501891040802001953e+01
7.286868686868687162e-01 1.500523853302001953e+01
7.355555555555555181e-01 1.299813175201416016e+01
7.424242424242424310e-01 1.057288551330566406e+01
7.492929292929293439e-01 1.048320484161376953e+01
7.561616161616161458e-01 1.357325267791748047e+01
7.630303030303030587e-01 1.704298782348632812e+01
7.698989898989898606e-01 1.766816139221191406e+01
7.767676767676767735e-01 1.685510635375976562e+01
7.836363636363636864e-01 1.849223136901855469e+01
7.905050505050504883e-01 2.252843284606933594e+01
7.973737373737374012e-01 2.548456382751464844e+01
8.042424242424242031e-01 2.633383750915527344e+01
8.111111111111111160e-01 2.732486343383789062e+01
8.179797979797980290e-01 2.906056594848632812e+01
8.248484848484848309e-01 2.970665168762207031e+01
8.317171717171717438e-01 2.932464218139648438e+01
8.385858585858585457e-01 3.028879547119140625e+01
8.454545454545454586e-01 3.349018096923828125e+01
8.523232323232323715e-01 3.735432052612304688e+01
8.591919191919191734e-01 4.054397583007812500e+01
8.660606060606059753e-01 4.260402679443359375e+01
8.729292929292928882e-01 4.249594116210937500e+01
8.797979797979798011e-01 4.070835494995117188e+01
8.866666666666666030e-01 3.992300796508789062e+01
8.935353535353535159e-01 4.062446975708007812e+01
9.004040404040403178e-01 4.158261108398437500e+01
9.072727272727272307e-01 4.435683441162109375e+01
9.141414141414141437e-01 5.076983261108398438e+01
9.210101010101010566e-01 5.870841979980468750e+01
9.278787878787878585e-01 6.462424468994140625e+01
9.347474747474746604e-01 6.691554260253906250e+01
9.416161616161615733e-01 6.646347808837890625e+01
9.484848484848484862e-01 6.606497192382812500e+01
9.553535353535352881e-01 6.828494262695312500e+01
9.622222222222222010e-01 7.269314575195312500e+01
9.690909090909090029e-01 7.530640411376953125e+01
9.759595959595959158e-01 7.751506042480468750e+01
9.828282828282828287e-01 7.592593383789062500e+01
9.896969696969696306e-01 3.825178527832031250e+01
9.965656565656564325e-01 1.047738494873046875e+02
1.003434343434343345e+00 8.141926574707031250e+01
1.010303030303030258e+00 4.421640396118164062e+01
1.017171717171717171e+00 7.887161254882812500e+01
1.024040404040404084e+00 7.880606079101562500e+01
1.030909090909090775e+00 8.324996948242187500e+01
1.037777777777777688e+00 8.083052062988281250e+01
1.044646464646464601e+00 7.271268463134765625e+01
1.051515151515151514e+00 6.571666717529296875e+01
1.058383838383838427e+00 6.357740783691406250e+01
1.065252525252525118e+00 6.495417022705078125e+01
1.072121212121212031e+00 6.680641174316406250e+01
1.078989898989898943e+00 6.685464477539062500e+01
1.085858585858585856e+00 6.324417877197265625e+01
1.092727272727272769e+00 5.595037078857421875e+01
1.099595959595959460e+00 4.902275466918945312e+01
1.106464646464646373e+00 4.722272109985351562e+01
1.113333333333333286e+00 4.977550125122070312e+01
1.120202020202020199e+00 5.183560180664062500e+01
1.127070707070707112e+00 5.121597290039062500e+01
1.133939393939393803e+00 4.893681335449218750e+01
1.140808080808080716e+00 4.589067077636718750e+01
1.147676767676767629e+00 4.281977081298828125e+01
1.154545454545454319e+00 4.152278518676757812e+01
1.161414141414141454e+00 4.283933258056640625e+01
1.168282828282828145e+00 4.373487091064453125e+01
1.175151515151515058e+00 4.065610885620117188e+01
1.182020202020201971e+00 3.431349182128906250e+01
1.188888888888888662e+00 2.753491210937500000e+01
1.195757575757575797e+00 2.247146034240722656e+01
1.202626262626262488e+00 2.048671722412109375e+01
1.209494949494949401e+00 2.100169754028320312e+01
1.216363636363636314e+00 2.170475387573242188e+01
1.223232323232323004e+00 2.138424110412597656e+01
1.230101010101010139e+00 2.115956306457519531e+01
1.236969696969696830e+00 2.197436141967773438e+01
1.243838383838383743e+00 2.266994476318359375e+01
1.250707070707070656e+00 2.185272026062011719e+01
1.257575757575757347e+00 1.919448089599609375e+01
1.264444444444444482e+00 1.507478046417236328e+01
1.271313131313131173e+00 1.125862026214599609e+01
1.278181818181818086e+00 9.699508666992187500e+00
1.285050505050504999e+00 9.782623291015625000e+00
1.291919191919191690e+00 9.600974082946777344e+00
1.298787878787878602e+00 8.935282707214355469e+00
1.305656565656565515e+00 8.530030250549316406e+00
1.312525252525252428e+00 8.171924591064453125e+00
1.319393939393939341e+00 7.179114341735839844e+00
1.326262626262626032e+00 5.532577037811279297e+00
1.333131313131312945e+00 3.926592826843261719e+00
1.339999999999999858e+00 3.035059213638305664e+00
