 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.821688003622262192e-44+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (5.236652361181841394e-42+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.267763128465447953e-39+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.606662444797143796e-37+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.552328879426373909e-35+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.752809499923008044e-33+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (8.508193316618932643e-31+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (9.105257516678422687e-29+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.276546039420127952e-27+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.390105639946519975e-25+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.190529787185520911e-23+0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.334166767615046698e-21+0.000000000000000000e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.104324762602534658e-19+0.000000000000000000e+00j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.437759879849520616e-18+0.000000000000000000e+00j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.514721358655181523e-16+0.000000000000000000e+00j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (4.391407586689082682e-15+0.000000000000000000e+00j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.081375996235013626e-13+0.000000000000000000e+00j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.261787111768054359e-12+0.000000000000000000e+00j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.018174334929902614e-11+0.000000000000000000e+00j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.063282098622835292e-10+0.000000000000000000e+00j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.771213894613993034e-09+0.000000000000000000e+00j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.460030187507072696e-08+0.000000000000000000e+00j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.822705470061919186e-07+0.000000000000000000e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.143899099697591737e-06+0.000000000000000000e+00j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.098577483091503382e-05+0.000000000000000000e+00j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.322331856703385711e-04+0.000000000000000000e+00j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.117679756134748459e-03+0.000000000000000000e+00j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.568909294903278351e-03+0.000000000000000000e+00j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.586388982832431793e-02+0.000000000000000000e+00j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.678523913025856018e-02+0.000000000000000000e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.171952709555625916e-01+0.000000000000000000e+00j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.493524253368377686e-01+0.000000000000000000e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.506312906742095947e-01+0.000000000000000000e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.917477250099182129e-01+0.000000000000000000e+00j)
