 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-1.401298464324817071e-45j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.244713060559304257e-43+2.452272312568429874e-43j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.389191245593050651e-40+2.149283558612117927e-40j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.953950485353252689e-38-5.321940990914507060e-38j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.537911800465742822e-35-8.445974263335842209e-36j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-9.065739367907803710e-34+3.480199799113158113e-33j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.260958448355336012e-31+4.661980840660437067e-33j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.200257750569707770e-29-8.993395894389766303e-29j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.027526689124146826e-26+5.445449436028301753e-27j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.316817542706056156e-25+9.205757286667931624e-25j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.242429261324290862e-23-9.349503718032530701e-23j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-8.153414284771490770e-21-2.896230945135035589e-21j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.305299280723864068e-20+5.631559864583121297e-19j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.103985653310130735e-17-4.801001770191463041e-18j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-5.780182478216499414e-16-1.363940097272157460e-15j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-4.730584481538353814e-14+3.582995445478021068e-14j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.576188290129676428e-12+1.262095571281929285e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.421076533698496291e-11-5.309857761814917865e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.409313887812402299e-09-2.570531565382339068e-10j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.998968546246260303e-09+2.980284818931977497e-08j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.030729539612366352e-07-1.635689841350540519e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-4.238647306920029223e-06-6.734625458193477243e-06j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-7.016643212409690022e-05+7.357828144449740648e-05j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.606544626876711845e-04+5.427635041996836662e-04j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.682425081729888916e-03-9.810662828385829926e-03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.961617410182952881e-02-1.553558162413537502e-03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.196320652961730957e-01+5.158714652061462402e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.659727573394775391e+00-1.368699431419372559e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.491446495056152344e+00-1.076420688629150391e+01j)
