 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-8.417434692382812500e+00+7.699973106384277344e+00j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (2.832672500610351562e+01+8.669795989990234375e+00j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-1.178770542144775391e+01-2.218486595153808594e+01j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (7.173019886016845703e+00+2.102662086486816406e+01j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (3.355431365966796875e+01-4.228056430816650391e+00j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-1.723241424560546875e+01-1.839916419982910156e+01j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.446786117553710938e+01+2.935729789733886719e+01j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.853969383239746094e+01-1.851477050781250000e+01j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-2.083920288085937500e+01-8.509157180786132812e+00j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (3.978366470336914062e+01+3.239314651489257812e+01j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.634988212585449219e+01-3.094907379150390625e+01j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-2.671208381652832031e+01+2.241946697235107422e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.735240554809570312e+01+3.188998794555664062e+01j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (7.400876998901367188e+00-4.130887603759765625e+01j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-2.218556594848632812e+01+1.377361965179443359e+01j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (6.536769866943359375e+01+2.928357887268066406e+01j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (6.534858703613281250e+00-5.032435607910156250e+01j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.856841087341308594e+01+2.388047218322753906e+01j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.017849731445312500e+01+2.816607284545898438e+01j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (8.064192771911621094e+00-5.854259109497070312e+01j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-1.455367279052734375e+01+3.382092285156250000e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.174925231933593750e+01+2.880291175842285156e+01j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (4.643221378326416016e+00-6.884645080566406250e+01j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-2.118700218200683594e+01+4.044488143920898438e+01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.054002609252929688e+02+3.425555419921875000e+01j)
