 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.742028713226318359e+00-1.536051277071237564e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.195545196533203125e+00+5.422884350991807878e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.022318363189697266e+00+3.726491995621472597e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.126811981201171875e+00-2.245859941467642784e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (8.436808586120605469e+00+2.828941214829683304e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.342930316925048828e+00-1.142614855780266225e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (6.520780086517333984e+00+2.291090822836849838e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.974898338317871094e+00+6.967378430999815464e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.079636287689208984e+01+2.302438660990446806e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.234103393554687500e+01-2.964875602629035711e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.228711605072021484e+01+4.243787261657416821e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.255364036560058594e+01+1.077888446161523461e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.383512020111083984e+01+4.571307217702269554e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.604167938232421875e+01+1.350497012026607990e-03j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.984957885742187500e+01+1.014775712974369526e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.377938842773437500e+01+4.591623146552592516e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.430335998535156250e+01-7.111148443073034286e-05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.195042037963867188e+01-5.220995517447590828e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.124148178100585938e+01+7.578002405352890491e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.363221549987792969e+01+1.766818808391690254e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.622285461425781250e+01-2.202086907345801592e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.688103294372558594e+01-6.473553366959095001e-05j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.572383689880371094e+01-7.043596124276518822e-04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.370363235473632812e+01-7.803984335623681545e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.299246788024902344e+01+7.956613553687930107e-04j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.637291717529296875e+01+2.741399686783552170e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.398904418945312500e+01+2.506856340914964676e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.221824264526367188e+01+2.347951056435704231e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.722026062011718750e+01+1.720101223327219486e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.831047058105468750e+01-2.729191910475492477e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.723371887207031250e+01-1.243656268343329430e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.573466873168945312e+01+4.654575895983725786e-04j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.464585113525390625e+01-2.750653773546218872e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.501159286499023438e+01+3.493309253826737404e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.842210769653320312e+01+7.175852078944444656e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.458031082153320312e+01+2.984352642670273781e-03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.900212860107421875e+01-2.907351823523640633e-03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.795413589477539062e+01-1.681445632129907608e-03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.461665725708007812e+01-5.484838038682937622e-04j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.503127670288085938e+01+4.741850309073925018e-03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (5.883156967163085938e+01+3.650450846180319786e-03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.109986114501953125e+01-1.075176894664764404e-02j)
