6.600000000000000311e-01 3.490485429763793945e+00
6.668686868686869440e-01 4.605016231536865234e+00
6.737373737373737459e-01 5.637700557708740234e+00
6.806060606060606588e-01 6.259257316589355469e+00
6.874747474747474607e-01 6.690400123596191406e+00
6.943434343434343736e-01 6.876016616821289062e+00
7.012121212121211755e-01 6.437016487121582031e+00
7.080808080808080884e-01 5.341129779815673828e+00
7.149494949494950014e-01 4.335614204406738281e+00
7.218181818181818032e-01 4.569133281707763672e+00
7.286868686868687162e-01 6.355787277221679688e+00
7.355555555555555181e-01 8.583866119384765625e+00
7.424242424242424310e-01 1.009908771514892578e+01
7.492929292929293439e-01 1.090843868255615234e+01
7.561616161616161458e-01 1.154983425140380859e+01
7.630303030303030587e-01 1.228715515136718750e+01
7.698989898989898606e-01 1.321306705474853516e+01
7.767676767676767735e-01 1.456677055358886719e+01
7.836363636363636864e-01 1.656446456909179688e+01
7.905050505050504883e-01 1.978511619567871094e+01
7.973737373737374012e-01 2.461378669738769531e+01
8.042424242424242031e-01 2.964305496215820312e+01
8.111111111111111160e-01 3.338194274902343750e+01
8.179797979797980290e-01 3.594552993774414062e+01
8.248484848484848309e-01 3.742364883422851562e+01
8.317171717171717438e-01 3.762141418457031250e+01
8.385858585858585457e-01 3.735194396972656250e+01
8.454545454545454586e-01 3.843771362304687500e+01
8.523232323232323715e-01 4.228487014770507812e+01
8.591919191919191734e-01 4.774979019165039062e+01
8.660606060606059753e-01 5.218843078613281250e+01
8.729292929292928882e-01 5.407199096679687500e+01
8.797979797979798011e-01 5.344764709472656250e+01
8.866666666666666030e-01 5.240639877319335938e+01
8.935353535353535159e-01 5.331994247436523438e+01
9.004040404040403178e-01 5.610511016845703125e+01
9.072727272727272307e-01 5.876185607910156250e+01
9.141414141414141437e-01 6.034017944335937500e+01
9.210101010101010566e-01 6.220973968505859375e+01
9.278787878787878585e-01 6.548584747314453125e+01
9.347474747474746604e-01 6.992503356933593750e+01
9.416161616161615733e-01 7.489824676513671875e+01
9.484848484848484862e-01 7.886070251464843750e+01
9.553535353535352881e-01 7.952539062500000000e+01
9.622222222222222010e-01 7.578036499023437500e+01
9.690909090909090029e-01 6.970632934570312500e+01
9.759595959595959158e-01 6.596937561035156250e+01
9.828282828282828287e-01 6.705718994140625000e+01
9.896969696969696306e-01 6.988514709472656250e+01
9.965656565656564325e-01 7.024372863769531250e+01
1.003434343434343345e+00 6.786126708984375000e+01
1.010303030303030258e+00 6.497689056396484375e+01
1.017171717171717171e+00 6.357383346557617188e+01
1.024040404040404084e+00 6.344894790649414062e+01
1.030909090909090775e+00 6.243585968017578125e+01
1.037777777777777688e+00 6.043139648437500000e+01
1.044646464646464601e+00 5.990399169921875000e+01
1.051515151515151514e+00 6.143443298339843750e+01
1.058383838383838427e+00 6.321490859985351562e+01
1.065252525252525118e+00 6.318098831176757812e+01
1.072121212121212031e+00 6.025377655029296875e+01
1.078989898989898943e+00 5.659009933471679688e+01
1.085858585858585856e+00 5.652761459350585938e+01
1.092727272727272769e+00 6.037506103515625000e+01
1.099595959595959460e+00 6.291271591186523438e+01
1.106464646464646373e+00 6.047915267944335938e+01
1.113333333333333286e+00 5.509230041503906250e+01
1.120202020202020199e+00 4.997102355957031250e+01
1.127070707070707112e+00 4.614073181152343750e+01
1.133939393939393803e+00 4.370649719238281250e+01
1.140808080808080716e+00 4.247615432739257812e+01
1.147676767676767629e+00 4.132119750976562500e+01
1.154545454545454319e+00 3.913335037231445312e+01
1.161414141414141454e+00 3.691798019409179688e+01
1.168282828282828145e+00 3.636981582641601562e+01
1.175151515151515058e+00 3.687278747558593750e+01
1.182020202020201971e+00 3.636598587036132812e+01
1.188888888888888662e+00 3.363130187988281250e+01
1.195757575757575797e+00 2.915215873718261719e+01
1.202626262626262488e+00 2.488956069946289062e+01
1.209494949494949401e+00 2.235414886474609375e+01
1.216363636363636314e+00 2.092239570617675781e+01
1.223232323232323004e+00 1.929978561401367188e+01
1.230101010101010139e+00 1.782811546325683594e+01
1.236969696969696830e+00 1.759595870971679688e+01
1.243838383838383743e+00 1.792961692810058594e+01
1.250707070707070656e+00 1.714260482788085938e+01
1.257575757575757347e+00 1.514744472503662109e+01
1.264444444444444482e+00 1.296126174926757812e+01
1.271313131313131173e+00 1.109309387207031250e+01
1.278181818181818086e+00 9.621668815612792969e+00
1.285050505050504999e+00 8.501276016235351562e+00
1.291919191919191690e+00 7.580613136291503906e+00
1.298787878787878602e+00 6.487382888793945312e+00
1.305656565656565515e+00 4.894597053527832031e+00
1.312525252525252428e+00 3.109799146652221680e+00
1.319393939393939341e+00 1.727578639984130859e+00
1.326262626262626032e+00 1.076456665992736816e+00
1.333131313131312945e+00 1.219282388687133789e+00
1.339999999999999858e+00 1.766625285148620605e+00
