 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.023031586555589456e-06+1.908061653555642723e-14j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (5.902803422941360623e-06-1.840734016839317062e-16j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.500636244600173086e-05-1.636912346392616763e-14j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.080212496162857860e-05-1.476322692296316158e-14j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.116102450600010343e-06-2.574307191976479489e-15j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.745070767356082797e-05-1.297386135155897957e-14j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.408201908110640943e-05-1.648435552013653715e-14j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.050472383212763816e-05-9.191212108896826272e-15j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.834820432122796774e-05+2.146264386037439152e-15j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.468401337158866227e-05-1.947035672337886492e-15j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.070717891911044717e-05+2.662148997881370882e-14j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.517430246167350560e-05+2.056665283228526625e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.780886425171047449e-04+2.654825381612820751e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.592842396348714828e-03+4.809017699575028615e-14j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (8.954590186476707458e-03+2.331283698530327297e-14j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.906893357634544373e-02+4.817007253146710077e-14j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.346992254257202148e-01+3.736686524438703749e-14j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.691889643669128418e-01+5.348534996515476314e-14j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.043034672737121582e-01+6.920305935286322208e-14j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.399010777473449707e+00+4.062623786102621815e-14j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.971553921699523926e+00+3.044475614536260033e-14j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.298641443252563477e+00+3.718018595907576773e-14j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.335124969482421875e+00+1.306671056213815421e-14j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.265306711196899414e+00+9.444688412428570157e-15j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.356170415878295898e+00+4.719171644310344096e-15j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.795592069625854492e+00+1.456930868232641976e-15j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.623306274414062500e+00+8.080643494829189977e-15j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.799308300018310547e+00-1.742402888434851395e-15j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.443975448608398438e+00-4.666019691595426309e-16j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (9.201303482055664062e+00-2.544179500592064908e-14j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.413569927215576172e+01-5.456791566998617227e-14j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.188054275512695312e+01-7.729478542677428732e-14j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.168851089477539062e+01-9.795034791940104846e-14j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.162036132812500000e+01-7.813028517341877310e-14j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (5.007947540283203125e+01-7.771769203667941439e-14j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.722227478027343750e+01-6.941065696383988404e-14j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.486112213134765625e+01-6.943757228277183668e-14j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.463165283203125000e+01-5.646793593155376156e-14j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.790827941894531250e+01-3.974753604593997403e-14j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.051748657226562500e+02-3.533959691721932916e-14j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.259494400024414062e+02-3.511252432471939633e-14j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.479228057861328125e+02-6.377194592847379787e-15j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.682238006591796875e+02-1.271828864148278129e-15j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.845428161621093750e+02+5.809440690280557457e-15j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.964459686279296875e+02-1.207529915495846387e-14j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.055767364501953125e+02-2.802482536670442698e-14j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.137785339355468750e+02-4.150494645237604030e-14j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.218390197753906250e+02-7.034725178680506508e-14j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.293536682128906250e+02-1.039743581488471180e-13j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.344379577636718750e+02-1.261386692796503950e-13j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.362886657714843750e+02-1.192848445887018105e-13j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.346178436279296875e+02-1.004133435471635249e-13j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.302332916259765625e+02-8.989586419011486029e-14j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.228863067626953125e+02-8.619615980177963710e-14j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.131021423339843750e+02-7.528716826398287876e-14j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.007468109130859375e+02-5.235765434489364489e-14j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.871184692382812500e+02-2.709186939728065041e-14j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.732465667724609375e+02-2.036608728883670949e-14j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.594829711914062500e+02-8.199254365466156907e-15j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.451423492431640625e+02+7.644275413809823935e-16j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.289473876953125000e+02+8.935774924092188681e-15j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.105503540039062500e+02-1.615684514888297840e-14j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.091874694824218750e+01-4.388018946680297128e-14j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (7.154235076904296875e+01-5.125041626437461251e-14j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.416523742675781250e+01-3.704972933267144941e-14j)
