 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.351517250000000000e+06-1.306554250000000000e+06j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-1.242372875000000000e+06-3.443968750000000000e+05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (5.790006875000000000e+05+1.910443125000000000e+06j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.171106875000000000e+06-2.146307750000000000e+06j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (-2.269417250000000000e+06+1.147843250000000000e+06j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.241523000000000000e+06+1.345291625000000000e+06j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (4.737517500000000000e+05-2.803832750000000000e+06j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (-2.227292500000000000e+06+2.485746500000000000e+06j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (2.529100000000000000e+06+7.438557812500000000e+04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (-7.012586250000000000e+05-3.282959500000000000e+06j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-2.047676875000000000e+06+3.966656750000000000e+06j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.777010500000000000e+06-1.446279875000000000e+06j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (-1.777924875000000000e+06-2.291355250000000000e+06j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-8.831109375000000000e+05+4.354371500000000000e+06j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (4.030285500000000000e+06-3.152456750000000000e+06j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (-3.165987000000000000e+06-2.102028750000000000e+06j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-8.172231250000000000e+05+5.764872500000000000e+06j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (4.601550000000000000e+06-3.213723250000000000e+06j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (-3.942860250000000000e+06-2.033302375000000000e+06j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-1.116788750000000000e+06+7.586974500000000000e+06j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (5.394908000000000000e+06-4.771103000000000000e+06j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (-4.603608500000000000e+06-3.102488250000000000e+06j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-8.241120625000000000e+05+6.937442000000000000e+06j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (6.275064000000000000e+06-5.954601000000000000e+06j)
