 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.979126758873462677e-03+4.635270219296216965e-03j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (7.826412911526858807e-04-4.512096289545297623e-03j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-5.548751913011074066e-03+4.144905251450836658e-04j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (7.096864283084869385e-03+5.922497250139713287e-03j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.454621484503149986e-03-9.330251254141330719e-03j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-6.123912520706653595e-03+5.042586941272020340e-03j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.182233728468418121e-02+5.305489525198936462e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-8.144606836140155792e-03-1.457356475293636322e-02j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.202005151659250259e-03+1.249695103615522385e-02j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.811844296753406525e-02+2.543401438742876053e-03j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.641760952770709991e-02-1.990901492536067963e-02j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.459485782310366631e-03+2.245089039206504822e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.488776482641696930e-02-3.046664642170071602e-03j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-2.699333988130092621e-02-2.482887171208858490e-02j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.651234226301312447e-03+3.506846353411674500e-02j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.333823010325431824e-02-1.070229616016149521e-02j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-4.113847017288208008e-02-3.147154301404953003e-02j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (6.108767818659543991e-03+5.105148628354072571e-02j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (4.509133100509643555e-02-1.906208321452140808e-02j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-5.790989100933074951e-02-4.185665026307106018e-02j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (7.318650372326374054e-03+7.156899571418762207e-02j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (6.323185563087463379e-02-3.065153583884239197e-02j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-7.950055599212646484e-02-5.735616385936737061e-02j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (7.452930789440870285e-03+9.651929885149002075e-02j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (9.160581976175308228e-02-3.924318403005599976e-02j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-1.107459068298339844e-01-8.365379273891448975e-02j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-3.408700868021696806e-04+1.365742534399032593e-01j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.344511657953262329e-01-4.666212946176528931e-02j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-1.312860250473022461e-01-1.153716295957565308e-01j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-1.850767061114311218e-03+1.867932230234146118e-01j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.633364498615264893e-01-5.013646557927131653e-02j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.919597946107387543e-02-1.810272186994552612e-01j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.310394167900085449e-01+2.658713757991790771e-01j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.748799324035644531e+00+6.032124534249305725e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.248916149139404297e+00+1.285079680383205414e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.071759700775146484e+00-2.246642410755157471e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.074677371978759766e+01-3.452184200286865234e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.055430984497070312e+01-3.430100202560424805e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (1.715374755859375000e+01+7.995380401611328125e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.703936767578125000e+01+1.765445327758789062e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (8.897972106933593750e+01+6.198471069335937500e+00j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.189380340576171875e+02-1.345231151580810547e+01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.476718902587890625e+02-1.508289527893066406e+01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.973001708984375000e+02-1.757766246795654297e+00j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.652417907714843750e+02+4.851265430450439453e+00j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.299234313964843750e+02+1.962472915649414062e+00j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.812916259765625000e+02-2.399110645055770874e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.198426513671875000e+02+2.499586045742034912e-01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.417748718261718750e+02-1.288653314113616943e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.443066101074218750e+02-3.171373903751373291e-01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.325807800292968750e+02+4.075537919998168945e-01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.097380981445312500e+02+9.438080340623855591e-02j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.777034606933593750e+02-1.482904255390167236e-01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.399844665527343750e+02+2.301976233720779419e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (2.958533325195312500e+02-2.868421077728271484e+00j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.396309204101562500e+02-5.567940235137939453e+00j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.808642883300781250e+02+4.356219291687011719e+00j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.430346984863281250e+02+1.841363716125488281e+01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.217565994262695312e+02+1.206731891632080078e+01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (8.809812164306640625e+01-1.110391616821289062e+01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.210289382934570312e+01-1.911117172241210938e+01j)
