 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.458189010620117188e+00+2.413701986370142549e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.691673755645751953e+00+1.510462898295372725e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (5.401482105255126953e+00+4.622605047188699245e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.649350166320800781e+00+5.760076455771923065e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.135019397735595703e+01+3.157640458084642887e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.170408153533935547e+01-1.214518342749215662e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.699683189392089844e+00-4.142858088016510010e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.045340061187744141e+00-3.146481758449226618e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (5.863091945648193359e+00+1.054377862601540983e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (6.954120635986328125e+00+5.347840487957000732e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (9.470154762268066406e+00+6.746996659785509109e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.158548069000244141e+01+4.038445476908236742e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.214436340332031250e+01+1.779604644980281591e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.253088760375976562e+01+5.166269256733357906e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.441277790069580078e+01+8.900895481929183006e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.655302429199218750e+01+6.091670366004109383e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.687176132202148438e+01-1.200641690957127139e-06j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.544854354858398438e+01-2.149250503862276673e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.425469112396240234e+01+4.056148172821849585e-04j)
