6.200000000000001066e-01 4.464362304687500000e+03
6.276767676767678328e-01 4.353126953125000000e+03
6.353535353535354480e-01 3.016277587890625000e+03
6.430303030303031742e-01 4.481705078125000000e+03
6.507070707070707893e-01 6.089010742187500000e+03
6.583838383838385155e-01 4.668196289062500000e+03
6.660606060606061307e-01 4.689959472656250000e+03
6.737373737373738569e-01 7.072829101562500000e+03
6.814141414141414721e-01 7.502248535156250000e+03
6.890909090909091983e-01 4.817943847656250000e+03
6.967676767676768135e-01 7.552147460937500000e+03
7.044444444444445397e-01 8.438304687500000000e+03
7.121212121212121549e-01 6.312162109375000000e+03
7.197979797979798811e-01 7.336635742187500000e+03
7.274747474747476073e-01 7.546133300781250000e+03
7.351515151515152224e-01 8.454442382812500000e+03
7.428282828282829486e-01 8.862507812500000000e+03
7.505050505050505638e-01 1.144011621093750000e+04
7.581818181818182900e-01 9.864791015625000000e+03
7.658585858585859052e-01 1.022811816406250000e+04
7.735353535353536314e-01 1.277552441406250000e+04
7.812121212121212466e-01 1.310608007812500000e+04
7.888888888888889728e-01 1.256981738281250000e+04
7.965656565656566990e-01 1.600920605468750000e+04
8.042424242424243142e-01 1.420498535156250000e+04
8.119191919191919293e-01 1.444586230468750000e+04
8.195959595959596555e-01 1.984015820312500000e+04
8.272727272727273817e-01 1.675698046875000000e+04
8.349494949494949969e-01 1.870065234375000000e+04
8.426262626262627231e-01 2.056814843750000000e+04
8.503030303030303383e-01 2.254801757812500000e+04
8.579797979797980645e-01 2.332716796875000000e+04
8.656565656565656797e-01 2.348809570312500000e+04
8.733333333333334059e-01 2.238613281250000000e+04
8.810101010101010210e-01 2.730231835937500000e+04
8.886868686868687472e-01 3.207803125000000000e+04
8.963636363636364734e-01 3.086747070312500000e+04
9.040404040404040886e-01 3.243689453125000000e+04
9.117171717171717038e-01 3.071569921875000000e+04
9.193939393939394300e-01 3.745815625000000000e+04
9.270707070707071562e-01 3.565657031250000000e+04
9.347474747474747714e-01 5.197472656250000000e+04
9.424242424242423866e-01 5.121609765625000000e+04
9.501010101010101128e-01 5.215250390625000000e+04
9.577777777777778390e-01 6.142012500000000000e+04
9.654545454545455652e-01 5.791380078125000000e+04
9.731313131313131803e-01 7.704824218750000000e+04
9.808080808080807955e-01 6.740704687500000000e+04
9.884848484848485217e-01 7.179721093750000000e+04
9.961616161616162479e-01 5.878011718750000000e+04
1.003838383838383752e+00 7.379289843750000000e+04
1.011515151515151478e+00 7.560829687500000000e+04
1.019191919191919204e+00 7.798819531250000000e+04
1.026868686868686931e+00 6.587635937500000000e+04
1.034545454545454657e+00 6.831970312500000000e+04
1.042222222222222161e+00 5.678119531250000000e+04
1.049898989898989887e+00 4.887281640625000000e+04
1.057575757575757613e+00 4.132773046875000000e+04
1.065252525252525340e+00 4.498873828125000000e+04
1.072929292929293066e+00 4.126527734375000000e+04
1.080606060606060570e+00 3.665401171875000000e+04
1.088282828282828296e+00 3.253618945312500000e+04
1.095959595959596022e+00 4.205776953125000000e+04
1.103636363636363527e+00 3.074784570312500000e+04
1.111313131313131253e+00 3.485808203125000000e+04
1.118989898989898979e+00 2.879148046875000000e+04
1.126666666666666705e+00 2.793116992187500000e+04
1.134343434343434431e+00 2.643413476562500000e+04
1.142020202020201936e+00 2.572184570312500000e+04
1.149696969696969662e+00 2.461266406250000000e+04
1.157373737373737388e+00 2.498153320312500000e+04
1.165050505050504892e+00 1.432011914062500000e+04
1.172727272727272840e+00 1.614864160156250000e+04
1.180404040404040344e+00 1.643094531250000000e+04
1.188080808080808071e+00 1.557998339843750000e+04
1.195757575757575797e+00 1.596152050781250000e+04
1.203434343434343301e+00 1.578686718750000000e+04
1.211111111111111249e+00 1.467579199218750000e+04
1.218787878787878753e+00 1.283249609375000000e+04
1.226464646464646480e+00 1.483041601562500000e+04
1.234141414141414206e+00 1.084232421875000000e+04
1.241818181818181710e+00 1.079250195312500000e+04
1.249494949494949436e+00 1.214758593750000000e+04
1.257171717171717162e+00 9.753926757812500000e+03
1.264848484848484667e+00 8.792593750000000000e+03
1.272525252525252615e+00 1.089398242187500000e+04
1.280202020202020119e+00 8.610608398437500000e+03
1.287878787878787845e+00 7.995228515625000000e+03
1.295555555555555571e+00 1.017367675781250000e+04
1.303232323232323076e+00 8.635006835937500000e+03
1.310909090909091024e+00 6.352791503906250000e+03
1.318585858585858528e+00 6.541285644531250000e+03
1.326262626262626254e+00 7.077043457031250000e+03
1.333939393939393980e+00 5.136409667968750000e+03
1.341616161616161484e+00 4.313313964843750000e+03
1.349292929292929211e+00 5.042909179687500000e+03
1.356969696969696937e+00 5.590281250000000000e+03
1.364646464646464441e+00 3.384638916015625000e+03
1.372323232323232389e+00 4.126001953125000000e+03
1.379999999999999893e+00 5.587825195312500000e+03
