8.000000000000000444e-01 2.222107468696776778e-06
8.040404040404041108e-01 2.925289663835428655e-06
8.080808080808081773e-01 4.016848833998665214e-06
8.121212121212121327e-01 9.217886145052034408e-06
8.161616161616161991e-01 9.394047992827836424e-06
8.202020202020202655e-01 1.634705995456897654e-06
8.242424242424243319e-01 1.579155468789394945e-05
8.282828282828282873e-01 1.059083388099679723e-05
8.323232323232323537e-01 8.304429570671345573e-07
8.363636363636364202e-01 1.701820292510092258e-05
8.404040404040404866e-01 2.234734893136192113e-05
8.444444444444444420e-01 1.193741695715289097e-06
8.484848484848485084e-01 2.584419598861131817e-05
8.525252525252525748e-01 4.175601497991010547e-05
8.565656565656566412e-01 1.768153560988139361e-05
8.606060606060605966e-01 3.037829628738109022e-05
8.646464646464646631e-01 5.521717321244068444e-05
8.686868686868687295e-01 2.179547482228372246e-05
8.727272727272727959e-01 4.370191163616254926e-05
8.767676767676767513e-01 7.997066859388723969e-05
8.808080808080808177e-01 3.058465881622396410e-05
8.848484848484848841e-01 5.943870928604155779e-05
8.888888888888889506e-01 1.108794822357594967e-04
8.929292929292929060e-01 4.505693505052477121e-05
8.969696969696969724e-01 8.551392238587141037e-05
9.010101010101010388e-01 1.499652280472218990e-04
9.050505050505051052e-01 4.889759657089598477e-05
9.090909090909091717e-01 1.275814429391175508e-04
9.131313131313131271e-01 1.967201824299991131e-04
9.171717171717171935e-01 4.901862121187150478e-05
9.212121212121212599e-01 1.845574879553169012e-04
9.252525252525252153e-01 2.425664570182561874e-04
9.292929292929292817e-01 2.011081232922151685e-05
9.333333333333333481e-01 2.690615947358310223e-04
9.373737373737374146e-01 2.525493327993899584e-04
9.414141414141414810e-01 5.840240046381950378e-04
9.454545454545454364e-01 3.022543154656887054e-03
9.494949494949495028e-01 1.152568310499191284e-02
9.535353535353535692e-01 4.737327620387077332e-02
9.575757575757575246e-01 1.971991658210754395e-01
9.616161616161615910e-01 7.986829876899719238e-01
9.656565656565656575e-01 3.074887275695800781e+00
9.696969696969697239e-01 1.070716857910156250e+01
9.737373737373737903e-01 3.260448837280273438e+01
9.777777777777777457e-01 8.560000610351562500e+01
9.818181818181818121e-01 1.922904663085937500e+02
9.858585858585858785e-01 3.682789916992187500e+02
9.898989898989898339e-01 6.007641601562500000e+02
9.939393939393939004e-01 8.325509643554687500e+02
9.979797979797979668e-01 9.786799926757812500e+02
1.002020202020202033e+00 9.787114868164062500e+02
1.006060606060606100e+00 8.325465698242187500e+02
1.010101010101010166e+00 6.007493896484375000e+02
1.014141414141414232e+00 3.682719726562500000e+02
1.018181818181818077e+00 1.923002777099609375e+02
1.022222222222222143e+00 8.560109710693359375e+01
1.026262626262626210e+00 3.258918380737304688e+01
1.030303030303030276e+00 1.069218254089355469e+01
1.034343434343434343e+00 3.079958200454711914e+00
1.038383838383838409e+00 8.016940355300903320e-01
1.042424242424242475e+00 1.971262544393539429e-01
1.046464646464646542e+00 4.774690046906471252e-02
1.050505050505050608e+00 1.151552144438028336e-02
1.054545454545454453e+00 2.993768546730279922e-03
1.058585858585858519e+00 5.682315095327794552e-04
1.062626262626262585e+00 2.526307653170078993e-04
1.066666666666666652e+00 2.688851091079413891e-04
1.070707070707070718e+00 2.021761247306130826e-05
1.074747474747474785e+00 2.424428093945607543e-04
1.078787878787878851e+00 1.845653750933706760e-04
1.082828282828282696e+00 4.910252755507826805e-05
1.086868686868686762e+00 1.970167650142684579e-04
1.090909090909090828e+00 1.276099210372194648e-04
1.094949494949494895e+00 4.883721703663468361e-05
1.098989898989898961e+00 1.501164952060207725e-04
1.103030303030303028e+00 8.532978972652927041e-05
1.107070707070707094e+00 4.515047476161271334e-05
1.111111111111111160e+00 1.109591175918467343e-04
1.115151515151515227e+00 5.926801895839162171e-05
1.119191919191919293e+00 3.055741763091646135e-05
1.123232323232323138e+00 7.993037434061989188e-05
1.127272727272727204e+00 4.373127740109339356e-05
1.131313131313131271e+00 2.170575680793263018e-05
1.135353535353535337e+00 5.517079989658668637e-05
1.139393939393939403e+00 3.037929127458482981e-05
1.143434343434343470e+00 1.773790063452906907e-05
1.147474747474747314e+00 4.197589441901072860e-05
1.151515151515151381e+00 2.571152072050608695e-05
1.155555555555555447e+00 1.182417918244027533e-06
1.159595959595959513e+00 2.229504207207355648e-05
1.163636363636363580e+00 1.689533746684901416e-05
1.167676767676767646e+00 8.642158491056761704e-07
1.171717171717171713e+00 1.077745673683239147e-05
1.175757575757575779e+00 1.588925988471601158e-05
1.179797979797979846e+00 1.555899075356137473e-06
1.183838383838383912e+00 9.303133083449210972e-06
1.187878787878787978e+00 9.234391654899809510e-06
1.191919191919191823e+00 3.940829628845676780e-06
1.195959595959595889e+00 3.048054622922791168e-06
1.199999999999999956e+00 2.144498694178764708e-06
