 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.916918754577636719e+00-2.475930452346801758e-01j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.945822954177856445e-01+1.658643245697021484e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.845108389854431152e+00-2.122538805007934570e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-3.648661136627197266e+00+9.227134585380554199e-01j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.704150915145874023e+00+1.758942604064941406e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.068083763122558594e+00-3.892182588577270508e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-5.321621894836425781e+00+3.010836124420166016e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (5.918251037597656250e+00+1.216049432754516602e+00j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-8.305046558380126953e-01-5.724332332611083984e+00j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-6.593004226684570312e+00+6.197681427001953125e+00j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.018164062500000000e+01-4.776335060596466064e-01j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-4.341661930084228516e+00-7.258899688720703125e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.938909053802490234e+00+1.036800098419189453e+01j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.523518466949462891e+01-2.971476078033447266e+00j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-8.470973014831542969e+00-9.423138618469238281e+00j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-8.875566482543945312e+00+1.550610828399658203e+01j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.059239959716796875e+01-5.753664493560791016e+00j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.572908210754394531e+01-1.304236030578613281e+01j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-8.700520515441894531e+00+2.243936538696289062e+01j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.018678855895996094e+01-9.195590972900390625e+00j)
