 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.951110839843750000e+00-2.466780662536621094e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.239834547042846680e+00+5.067875862121582031e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (4.280259609222412109e+00-3.446209430694580078e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-9.644561767578125000e+00-1.618900179862976074e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.823952674865722656e+00+8.118720054626464844e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.581543922424316406e-01-1.115874481201171875e+01j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.540235900878906250e+01+6.575087547302246094e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.086956787109375000e+01+1.030499649047851562e+01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.625083446502685547e+00-1.838840103149414062e+01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.873100471496582031e+01+9.833341598510742188e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.543901062011718750e+01+8.553461074829101562e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.876697921752929688e+01-2.894099235534667969e+01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.255000686645507812e+01+2.930807876586914062e+01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.266034698486328125e+01+8.752177238464355469e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.108709716796875000e+01-4.335091018676757812e+01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.878567504882812500e+01+5.648275375366210938e+01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.190935516357421875e+01-2.130448341369628906e+00j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-6.883527374267578125e+01-6.649178314208984375e+01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.215922164916992188e+01+8.367950439453125000e+01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.185174026489257812e+02-1.461258411407470703e+01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-9.627753448486328125e+01-9.046598815917968750e+01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.949316024780273438e+01+1.273307723999023438e+02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.739550781250000000e+02-1.993027114868164062e+01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.573693084716796875e+02-1.484276733398437500e+02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-7.871470642089843750e+01+2.018941192626953125e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.938641357421875000e+02-4.776668548583984375e+01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.441171875000000000e+02-2.368470458984375000e+02j)
