7.600000000000000089e-01 6.723834303556941450e-06
7.648484848484848886e-01 3.510016540531069040e-06
7.696969696969696573e-01 5.385844815464224666e-06
7.745454545454545370e-01 4.987025022273883224e-06
7.793939393939394167e-01 8.676081961311865598e-06
7.842424242424242964e-01 1.149095737673633266e-06
7.890909090909090651e-01 7.215370260382769629e-06
7.939393939393939448e-01 1.344325664831558242e-05
7.987878787878788245e-01 6.543622475874144584e-06
8.036363636363637042e-01 6.501916686829645187e-06
8.084848484848484729e-01 1.494374191679526120e-05
8.133333333333333526e-01 1.884337689261883497e-05
8.181818181818182323e-01 3.384029923836351372e-06
8.230303030303030010e-01 2.223017690994311124e-05
8.278787878787878807e-01 2.505581687728408724e-05
8.327272727272727604e-01 1.606818273103272077e-06
8.375757575757576401e-01 2.712748027988709509e-05
8.424242424242424088e-01 9.842079634836409241e-06
8.472727272727272885e-01 2.415796916466206312e-04
8.521212121212121682e-01 1.770978327840566635e-03
8.569696969696969369e-01 1.027277018874883652e-02
8.618181818181818166e-01 4.922948777675628662e-02
8.666666666666666963e-01 1.895321011543273926e-01
8.715151515151515760e-01 5.936427116394042969e-01
8.763636363636363447e-01 1.525083065032958984e+00
8.812121212121212244e-01 3.264125585556030273e+00
8.860606060606061041e-01 5.929117202758789062e+00
8.909090909090908728e-01 9.375816345214843750e+00
8.957575757575757525e-01 1.328726387023925781e+01
9.006060606060606322e-01 1.735070800781250000e+01
9.054545454545455119e-01 2.137012863159179688e+01
9.103030303030302806e-01 2.546317863464355469e+01
9.151515151515151603e-01 3.029966926574707031e+01
9.200000000000000400e-01 3.689094161987304688e+01
9.248484848484848087e-01 4.610708236694335938e+01
9.296969696969696884e-01 5.781805038452148438e+01
9.345454545454545681e-01 7.117768096923828125e+01
9.393939393939394478e-01 8.547292327880859375e+01
9.442424242424242165e-01 1.007882614135742188e+02
9.490909090909090962e-01 1.173678131103515625e+02
9.539393939393939759e-01 1.345885925292968750e+02
9.587878787878787445e-01 1.517945709228515625e+02
9.636363636363636243e-01 1.675802001953125000e+02
9.684848484848485040e-01 1.815644531250000000e+02
9.733333333333333837e-01 1.939489440917968750e+02
9.781818181818181523e-01 2.058636016845703125e+02
9.830303030303030321e-01 2.177866516113281250e+02
9.878787878787879118e-01 2.301684417724609375e+02
9.927272727272726804e-01 2.405598754882812500e+02
9.975757575757575601e-01 2.466445159912109375e+02
1.002424242424242440e+00 2.463224029541015625e+02
1.007272727272727320e+00 2.392380218505859375e+02
1.012121212121212199e+00 2.275063323974609375e+02
1.016969696969697079e+00 2.138006439208984375e+02
1.021818181818181959e+00 2.005595092773437500e+02
1.026666666666666616e+00 1.884651641845703125e+02
1.031515151515151496e+00 1.768886108398437500e+02
1.036363636363636376e+00 1.639398193359375000e+02
1.041212121212121255e+00 1.478097686767578125e+02
1.046060606060606135e+00 1.292500152587890625e+02
1.050909090909090793e+00 1.104782562255859375e+02
1.055757575757575673e+00 9.402568054199218750e+01
1.060606060606060552e+00 8.047235107421875000e+01
1.065454545454545432e+00 6.883901977539062500e+01
1.070303030303030312e+00 5.811215972900390625e+01
1.075151515151515191e+00 4.803184890747070312e+01
1.080000000000000071e+00 3.853496932983398438e+01
1.084848484848484951e+00 2.972909545898437500e+01
1.089696969696969830e+00 2.202761840820312500e+01
1.094545454545454488e+00 1.597722721099853516e+01
1.099393939393939368e+00 1.169739246368408203e+01
1.104242424242424248e+00 8.973853111267089844e+00
1.109090909090909127e+00 7.412910461425781250e+00
1.113939393939394007e+00 6.474454879760742188e+00
1.118787878787878665e+00 5.560181617736816406e+00
1.123636363636363544e+00 4.330546855926513672e+00
1.128484848484848424e+00 2.895460844039916992e+00
1.133333333333333304e+00 1.611072301864624023e+00
1.138181818181818183e+00 7.333022356033325195e-01
1.143030303030303063e+00 2.701687216758728027e-01
1.147878787878787943e+00 8.008136600255966187e-02
1.152727272727272823e+00 1.896370574831962585e-02
1.157575757575757702e+00 3.650046419352293015e-03
1.162424242424242360e+00 5.416444619186222553e-04
1.167272727272727240e+00 3.830491550615988672e-05
1.172121212121212119e+00 3.624811142799444497e-05
1.176969696969696999e+00 8.273907951661385596e-06
1.181818181818181879e+00 1.453902586945332587e-05
1.186666666666666536e+00 2.207174657087307423e-05
1.191515151515151416e+00 1.231694477610290051e-05
1.196363636363636296e+00 6.254886557144345716e-06
1.201212121212121176e+00 1.233094917552080005e-05
1.206060606060606055e+00 1.155120025941869244e-05
1.210909090909090935e+00 9.038699317898135632e-07
1.215757575757575815e+00 6.920164651091909036e-06
1.220606060606060694e+00 7.505630492232739925e-06
1.225454545454545574e+00 1.769855430211464409e-06
1.230303030303030232e+00 1.456498807783646043e-06
1.235151515151515111e+00 5.461520231619942933e-06
1.239999999999999991e+00 4.232555056660203263e-06
