5.600000000000000533e-01 6.215149791484200438e+23
5.688888888888888884e-01 8.145319813605216716e+23
5.777777777777778345e-01 4.623003023859014676e+23
5.866666666666666696e-01 2.408421678070296834e+23
5.955555555555556158e-01 8.130328231165625809e+23
6.044444444444444509e-01 8.117441451047882777e+23
6.133333333333333970e-01 1.880900281909612863e+23
6.222222222222222321e-01 6.156498512817028994e+23
6.311111111111111782e-01 9.648327374237813535e+23
6.400000000000000133e-01 5.389086577464977234e+23
6.488888888888889594e-01 3.564409593591427834e+23
6.577777777777777946e-01 9.847472946880434972e+23
6.666666666666667407e-01 7.811773137138992472e+23
6.755555555555555758e-01 1.202243576645920437e+23
6.844444444444444109e-01 9.440325923287930755e+23
6.933333333333333570e-01 9.320098548211588373e+23
7.022222222222223031e-01 5.565871777957704158e+22
7.111111111111111382e-01 8.975695674627609906e+23
7.199999999999999734e-01 1.020323497958855240e+24
7.288888888888889195e-01 1.611159343956078142e+23
7.377777777777778656e-01 8.748453404917719609e+23
7.466666666666667007e-01 1.067907522815335370e+24
7.555555555555555358e-01 1.974569389551396145e+23
7.644444444444444819e-01 8.879849707069940821e+23
7.733333333333333171e-01 1.086057677831984810e+24
7.822222222222222632e-01 1.690773077448808297e+23
7.911111111111110983e-01 9.362387709000567520e+23
8.000000000000000444e-01 1.075284058716998052e+24
8.088888888888888795e-01 8.085164692950473717e+22
8.177777777777777146e-01 1.009956355731836434e+24
8.266666666666666607e-01 1.029166838244753984e+24
8.355555555555556069e-01 6.057037956198432349e+22
8.444444444444444420e-01 1.092119667045613573e+24
8.533333333333332771e-01 9.386944216472752981e+23
8.622222222222222232e-01 2.449045407717074372e+23
8.711111111111111693e-01 1.163057846360162299e+24
8.800000000000000044e-01 7.965362457678955109e+23
8.888888888888888395e-01 4.562340978030214853e+23
8.977777777777777857e-01 1.201286345552322093e+24
9.066666666666667318e-01 6.009381045085582855e+23
9.155555555555555669e-01 6.738816826939795644e+23
9.244444444444444020e-01 1.187538116897855632e+24
9.333333333333333481e-01 3.586222868458589378e+23
9.422222222222221832e-01 8.732746290569332077e+23
9.511111111111110183e-01 1.109911695819894512e+24
9.599999999999999645e-01 8.521971522968914546e+22
9.688888888888889106e-01 1.030165196210149475e+24
9.777777777777777457e-01 9.663467395321122574e+23
9.866666666666665808e-01 1.969727659664002672e+23
9.955555555555555269e-01 1.126052885114766521e+24
1.004444444444444473e+00 7.646380782695617239e+23
1.013333333333333197e+00 4.625808586282881400e+23
1.022222222222222143e+00 1.150650753645929753e+24
1.031111111111111089e+00 5.241358421624059656e+23
1.040000000000000036e+00 6.884548987425862619e+23
1.048888888888888982e+00 1.105384389244085537e+24
1.057777777777777706e+00 2.682756467787734555e+23
1.066666666666666652e+00 8.582752643971862044e+23
1.075555555555555376e+00 1.002670252110691351e+24
1.084444444444444322e+00 2.181412604749111781e+22
1.093333333333333268e+00 9.655972684965237689e+23
1.102222222222222214e+00 8.611525241271206669e+23
1.111111111111111160e+00 1.943928699126618238e+23
1.120000000000000107e+00 1.013801421007294306e+24
1.128888888888888831e+00 7.039145673130475489e+23
1.137777777777777555e+00 3.663229738343012395e+23
1.146666666666666501e+00 1.014199827444730010e+24
1.155555555555555447e+00 5.530303969396597834e+23
1.164444444444444393e+00 4.880803117760539263e+23
1.173333333333333339e+00 9.825093299324135313e+23
1.182222222222222285e+00 4.260735631561153116e+23
1.191111111111111009e+00 5.597552079320464270e+23
1.199999999999999956e+00 9.344353134364754916e+23
1.208888888888888680e+00 3.357396052255805045e+23
1.217777777777777626e+00 5.856263701786568646e+23
1.226666666666666572e+00 8.843474313023654419e+23
1.235555555555555518e+00 2.888686803340982191e+23
1.244444444444444464e+00 5.697273304285493120e+23
1.253333333333333410e+00 8.387425403237310409e+23
1.262222222222222134e+00 2.876464574384253950e+23
1.271111111111111081e+00 5.146865335394452667e+23
1.279999999999999805e+00 7.984035462597943755e+23
1.288888888888888751e+00 3.294183888174002953e+23
1.297777777777777697e+00 4.182353542494516245e+23
1.306666666666666643e+00 7.537578139153988332e+23
1.315555555555555589e+00 4.056594666211852325e+23
1.324444444444444313e+00 2.765970919254539968e+23
1.333333333333333259e+00 6.854264621803602266e+23
1.342222222222221983e+00 4.971746286619867732e+23
1.351111111111110930e+00 8.775190915617448054e+22
1.359999999999999876e+00 5.659258239686873669e+23
1.368888888888888822e+00 5.687425553196299699e+23
1.377777777777777768e+00 1.351514215359212411e+23
1.386666666666666714e+00 3.692825233366270156e+23
1.395555555555555438e+00 5.677065112325526420e+23
1.404444444444444384e+00 3.483280669040065150e+23
1.413333333333333108e+00 9.342322911652736297e+22
1.422222222222222054e+00 4.359464623456279698e+23
1.431111111111111001e+00 4.669707513722667857e+23
1.439999999999999947e+00 2.034862500498721777e+23
