 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-3.149357250000000000e+06+1.882386875000000000e+06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.583192000000000000e+06-1.506065781250000000e+05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-1.470970250000000000e+06-2.137274500000000000e+06j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-2.000449375000000000e+06+3.180142250000000000e+06j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.719350000000000000e+06-1.968310625000000000e+06j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-4.199133000000000000e+06-1.084183125000000000e+06j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.582929687500000000e+05+3.876009000000000000e+06j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (4.672104500000000000e+06-3.859593500000000000e+06j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-6.364990000000000000e+06+5.147543750000000000e+05j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (2.952390000000000000e+06+3.816293500000000000e+06j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (3.739321250000000000e+06-5.571230500000000000e+06j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-7.914164500000000000e+06+2.465880250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.664091000000000000e+06+3.476323250000000000e+06j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (2.138928000000000000e+06-6.978933000000000000e+06j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-9.177625000000000000e+06+4.255779000000000000e+06j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.245338500000000000e+06+3.116645750000000000e+06j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (8.245447500000000000e+05-8.367679000000000000e+06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.032242100000000000e+07+5.951138500000000000e+06j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.062568500000000000e+07+2.862294000000000000e+06j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-3.362928437500000000e+05-1.008844900000000000e+07j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-1.174674100000000000e+07+7.737959500000000000e+06j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.313594200000000000e+07+3.139374750000000000e+06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-8.565163125000000000e+05-1.227273100000000000e+07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-1.397213800000000000e+07+9.235777000000000000e+06j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (1.542642700000000000e+07+4.429107000000000000e+06j)
