 (7.600000000000000089e-01+0.000000000000000000e+00j)  (7.485814421670511365e-06+1.446132813498479663e-07j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-4.273131253285100684e-06-1.323620108450995758e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.484041033312678337e-06+2.126996332663111389e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (6.708351975248660892e-06-1.258230076928157359e-05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.084262112271972001e-05-1.000381053017918020e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (5.529909685719758272e-06+3.064715565415099263e-05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.197461915580788627e-05-3.026902049896307290e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.889050327008590102e-05+3.454033276284462772e-06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (9.364982361148577183e-06+3.892238964908756316e-05j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.196899706381373107e-05-5.130790304974652827e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.006199963740073144e-04+2.002147266466636211e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (9.161909692920744419e-04+4.194319262751378119e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.867820069193840027e-03-6.290611781878396869e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.098285779356956482e-02+8.259549940703436732e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.198346406221389771e-02+1.364456111332401633e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.944803893566131592e-01+1.137493600253947079e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.159127473831176758e-01+3.595692105591297150e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.028867006301879883e-01+1.725590554997324944e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (9.387491345405578613e-01-1.435769809177145362e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.915145635604858398e-01-1.582698860147502273e-05j)
