 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.617883443832397461e+00-2.442914701532572508e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.545547723770141602e+00+2.654362469911575317e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.632521629333496094e+00+1.152341155830072239e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (3.769435167312622070e+00-1.561104290885850787e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.170622348785400391e+00+5.345112876966595650e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.246869087219238281e+00+2.872218610718846321e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.072514057159423828e+01+7.025137310847640038e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.551907157897949219e+01+6.190165295265614986e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.760583877563476562e+01-2.213189145550131798e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.664059066772460938e+01-5.307153332978487015e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.468708324432373047e+01-7.816991274012252688e-05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.308599948883056641e+01-7.659682305529713631e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.195046424865722656e+01+2.438617520965635777e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.205600547790527344e+01+5.570765933953225613e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.397899150848388672e+01-6.173054571263492107e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.631652259826660156e+01+7.587040890939533710e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.749921798706054688e+01+2.441816905047744513e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.806446838378906250e+01-1.705936119833495468e-05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.910768699645996094e+01+9.880189318209886551e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.024614334106445312e+01+7.508829003199934959e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.140853691101074219e+01-8.361954241991043091e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.434206962585449219e+01+1.837968826293945312e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.920666885375976562e+01+1.641949289478361607e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.269257354736328125e+01-5.705049843527376652e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.360994338989257812e+01+7.013094145804643631e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.531690979003906250e+01+2.109901746734976768e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.905467605590820312e+01+4.072047013323754072e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.228937911987304688e+01+2.018942264840006828e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.488783645629882812e+01+3.769968636333942413e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.858848953247070312e+01-4.423224308993667364e-04j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.172360992431640625e+01-2.362891100347042084e-04j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.234067535400390625e+01+1.948250457644462585e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.266637802124023438e+01-8.260057657025754452e-04j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.460264968872070312e+01-4.413268761709332466e-04j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.622438430786132812e+01+1.727058319374918938e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.624628448486328125e+01-3.661850234493613243e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.612508392333984375e+01+3.334353677928447723e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.730987167358398438e+01+8.075853809714317322e-03j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.032761764526367188e+01+6.366475019603967667e-03j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.517134094238281250e+01+2.519649453461170197e-03j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.004201507568359375e+01-1.002258970402181149e-03j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.194277954101562500e+01-1.789288781583309174e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.994612884521484375e+01-2.297121845185756683e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.587591552734375000e+01-1.578010991215705872e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.200539779663085938e+01+8.749441622057929635e-05j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (5.944643402099609375e+01+1.982374675571918488e-02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (5.934255981445312500e+01+4.375535622239112854e-02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (6.280819320678710938e+01-3.812232613563537598e-02j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.860420227050781250e+01-1.853200644254684448e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (7.248542022705078125e+01-7.126211374998092651e-02j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (7.205716705322265625e+01+6.875896453857421875e-02j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (6.985623168945312500e+01+9.925409406423568726e-02j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.973043823242187500e+01+5.076286569237709045e-02j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (7.129025268554687500e+01+3.337055817246437073e-02j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (7.176272583007812500e+01+1.692568883299827576e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (7.036871337890625000e+01+5.946888122707605362e-03j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (6.884744262695312500e+01+4.129008855670690536e-03j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.786505126953125000e+01+8.239688351750373840e-03j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.671485900878906250e+01+2.986251143738627434e-03j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (6.500013732910156250e+01-1.174085889942944050e-03j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (6.374640274047851562e+01+3.623954253271222115e-04j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (6.452962493896484375e+01-1.041444367729127407e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.798816680908203125e+01+5.726965144276618958e-03j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (7.105309295654296875e+01+9.420587681233882904e-03j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (6.900090026855468750e+01+1.940770889632403851e-03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (6.167837142944335938e+01-9.130772203207015991e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.395136260986328125e+01-5.641407333314418793e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (4.864994049072265625e+01-3.026751568540930748e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (4.457612609863281250e+01-4.594806116074323654e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.123049926757812500e+01-1.421932713128626347e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (3.894176101684570312e+01-5.453500780276954174e-04j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.639496994018554688e+01-2.855790313333272934e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.265067672729492188e+01-1.912561827339231968e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (2.928623199462890625e+01-1.217223238199949265e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (2.807040023803710938e+01-1.847534324042499065e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (2.883323478698730469e+01+1.996612409129738808e-04j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (2.976305389404296875e+01+1.365778967738151550e-03j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (2.886539649963378906e+01-1.507341628894209862e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.600485038757324219e+01-1.335328212007880211e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.270355987548828125e+01-2.291420678375288844e-04j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (1.967164421081542969e+01-1.627829275093972683e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.705226516723632812e+01-4.315487167332321405e-04j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (1.540012454986572266e+01+1.604301905899774283e-05j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (1.456978225708007812e+01-6.935557466931641102e-04j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (1.365910530090332031e+01-1.497496559750288725e-04j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (1.257876205444335938e+01-2.509875776013359427e-05j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.175814437866210938e+01-7.219309336505830288e-04j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.106571006774902344e+01-2.742837241385132074e-04j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (9.907655715942382812e+00-3.207903937436640263e-04j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (8.264225006103515625e+00-7.357850554399192333e-04j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (7.337365150451660156e+00+3.370761114638298750e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (8.037121772766113281e+00+2.935012162197381258e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (9.391441345214843750e+00-1.919059141073375940e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (9.982738494873046875e+00+3.832020156551152468e-04j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (9.451725959777832031e+00-4.477742477320134640e-04j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (7.891021728515625000e+00-3.866445331368595362e-04j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (5.821908950805664062e+00-5.210542076383717358e-05j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (4.138017177581787109e+00-3.135655133519321680e-04j)
