7.399999999999999911e-01 5.464404276289691609e-11
7.452525252525252775e-01 1.806830463024766686e-09
7.505050505050504528e-01 4.549026400013644889e-08
7.557575757575757391e-01 8.726317446416942403e-07
7.610101010101010255e-01 1.276462353416718543e-05
7.662626262626262008e-01 1.425254449713975191e-04
7.715151515151514872e-01 1.216319738887250423e-03
7.767676767676767735e-01 7.946973666548728943e-03
7.820202020202020599e-01 3.983938694000244141e-02
7.872727272727272352e-01 1.536996960639953613e-01
7.925252525252525215e-01 4.582365751266479492e-01
7.977777777777778079e-01 1.062223911285400391e+00
8.030303030303029832e-01 1.932874560356140137e+00
8.082828282828282696e-01 2.805665016174316406e+00
8.135353535353535559e-01 3.344349861145019531e+00
8.187878787878787312e-01 3.458107948303222656e+00
8.240404040404040176e-01 3.424254655838012695e+00
8.292929292929293039e-01 3.702348232269287109e+00
8.345454545454544792e-01 4.651996135711669922e+00
8.397979797979797656e-01 6.325007438659667969e+00
8.450505050505050519e-01 8.426230430603027344e+00
8.503030303030303383e-01 1.053427028656005859e+01
8.555555555555555136e-01 1.239446353912353516e+01
8.608080808080808000e-01 1.393437767028808594e+01
8.660606060606060863e-01 1.510077285766601562e+01
8.713131313131312616e-01 1.590718078613281250e+01
8.765656565656565480e-01 1.667035102844238281e+01
8.818181818181818343e-01 1.812339210510253906e+01
8.870707070707071207e-01 2.125071907043457031e+01
8.923232323232322960e-01 2.684898567199707031e+01
8.975757575757575824e-01 3.508715820312500000e+01
9.028282828282827577e-01 4.553640747070312500e+01
9.080808080808080440e-01 5.759034729003906250e+01
9.133333333333333304e-01 7.054348754882812500e+01
9.185858585858586167e-01 8.313025665283203125e+01
9.238383838383837920e-01 9.341453552246093750e+01
9.290909090909090784e-01 9.984127807617187500e+01
9.343434343434343647e-01 1.027561187744140625e+02
9.395959595959595401e-01 1.044215087890625000e+02
9.448484848484848264e-01 1.069919738769531250e+02
9.501010101010101128e-01 1.109357070922851562e+02
9.553535353535353991e-01 1.157156677246093750e+02
9.606060606060605744e-01 1.211610717773437500e+02
9.658585858585858608e-01 1.287222290039062500e+02
9.711111111111110361e-01 1.238228530883789062e+02
9.763636363636363225e-01 1.240696868896484375e+02
9.816161616161616088e-01 2.494539031982421875e+02
9.868686868686868952e-01 2.306326751708984375e+02
9.921212121212121815e-01 2.931471557617187500e+02
9.973737373737373568e-01 6.104553222656250000e+02
1.002626262626262754e+00 4.731505432128906250e+02
1.007878787878787818e+00 1.612075195312500000e+02
1.013131313131313105e+00 2.973134765625000000e+02
1.018383838383838391e+00 2.019474639892578125e+02
1.023636363636363678e+00 1.360996551513671875e+02
1.028888888888888964e+00 1.498107910156250000e+02
1.034141414141414028e+00 1.408422546386718750e+02
1.039393939393939315e+00 1.328946838378906250e+02
1.044646464646464601e+00 1.266740646362304688e+02
1.049898989898989887e+00 1.208976745605468750e+02
1.055151515151515174e+00 1.159861984252929688e+02
1.060404040404040460e+00 1.116814270019531250e+02
1.065656565656565746e+00 1.062098159790039062e+02
1.070909090909090811e+00 9.758110046386718750e+01
1.076161616161616097e+00 8.544978332519531250e+01
1.081414141414141383e+00 7.140064239501953125e+01
1.086666666666666670e+00 5.784670639038085938e+01
1.091919191919191956e+00 4.672283172607421875e+01
1.097171717171717242e+00 3.888928604125976562e+01
1.102424242424242529e+00 3.441738128662109375e+01
1.107676767676767593e+00 3.278973770141601562e+01
1.112929292929292879e+00 3.258995437622070312e+01
1.118181818181818166e+00 3.173460960388183594e+01
1.123434343434343452e+00 2.866131401062011719e+01
1.128686868686868738e+00 2.334589958190917969e+01
1.133939393939393803e+00 1.718380165100097656e+01
1.139191919191919311e+00 1.191448307037353516e+01
1.144444444444444375e+00 8.482340812683105469e+00
1.149696969696969662e+00 6.678870201110839844e+00
1.154949494949494948e+00 5.654611587524414062e+00
1.160202020202020234e+00 4.671032428741455078e+00
1.165454545454545521e+00 3.487346887588500977e+00
1.170707070707070585e+00 2.283552169799804688e+00
1.175959595959595871e+00 1.380089044570922852e+00
1.181212121212121158e+00 9.997588396072387695e-01
1.186464646464646444e+00 1.142741918563842773e+00
1.191717171717171730e+00 1.563398361206054688e+00
1.196969696969697017e+00 1.877456903457641602e+00
1.202222222222222303e+00 1.803303599357604980e+00
1.207474747474747367e+00 1.359040856361389160e+00
1.212727272727272654e+00 7.993723154067993164e-01
1.217979797979797940e+00 3.656057119369506836e-01
1.223232323232323226e+00 1.295251846313476562e-01
1.228484848484848513e+00 3.540720790624618530e-02
1.233737373737373799e+00 7.441731169819831848e-03
1.238989898989899086e+00 1.198860467411577702e-03
1.244242424242424150e+00 1.476693287258967757e-04
1.249494949494949436e+00 1.387999145663343370e-05
1.254747474747474723e+00 9.940728205037885346e-07
1.260000000000000009e+00 5.418693760361747991e-08
