 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.583725534146651626e-04+0.000000000000000000e+00j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.302820746786892414e-04+0.000000000000000000e+00j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.176517616841010749e-04+0.000000000000000000e+00j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.419351028744131327e-04+0.000000000000000000e+00j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.758457656251266599e-04+0.000000000000000000e+00j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.806938962545245886e-04+0.000000000000000000e+00j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.649437472224235535e-04+0.000000000000000000e+00j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.651900529395788908e-04+0.000000000000000000e+00j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.892743748612701893e-04+0.000000000000000000e+00j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (2.275266451761126518e-04+0.000000000000000000e+00j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.849692536983639002e-04+0.000000000000000000e+00j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.481519233901053667e-04+0.000000000000000000e+00j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (3.733964986167848110e-04+0.000000000000000000e+00j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (3.703951661009341478e-04+0.000000000000000000e+00j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (4.376513243187218904e-04+0.000000000000000000e+00j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (5.576456314884126186e-04+0.000000000000000000e+00j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (6.456326227635145187e-04+0.000000000000000000e+00j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (7.773914257995784283e-04+0.000000000000000000e+00j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.000871998257935047e-03+0.000000000000000000e+00j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.236696611158549786e-03+0.000000000000000000e+00j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.444226480089128017e-03+0.000000000000000000e+00j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.591344713233411312e-03+0.000000000000000000e+00j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.689022406935691833e-03+0.000000000000000000e+00j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.835962757468223572e-03+0.000000000000000000e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.995394704863429070e-03+0.000000000000000000e+00j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.149009844288229942e-03+0.000000000000000000e+00j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.541615627706050873e-03+0.000000000000000000e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.164465073496103287e-03+0.000000000000000000e+00j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.702482441440224648e-03+0.000000000000000000e+00j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.115976858884096146e-03+0.000000000000000000e+00j)
