 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.436278750000000000e+06+7.697616250000000000e+05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (3.070125750000000000e+06+6.754527500000000000e+05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-1.646900625000000000e+06-1.865067750000000000e+06j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.148604250000000000e+06+1.897181000000000000e+06j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.434121500000000000e+06-4.942829062500000000e+05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-3.353698250000000000e+06-1.481675625000000000e+06j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.632112500000000000e+05+2.592601250000000000e+06j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.894055250000000000e+06-1.705312875000000000e+06j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-4.479380500000000000e+06-6.525860625000000000e+05j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.435677500000000000e+06+2.838632750000000000e+06j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.876882500000000000e+06-2.823292500000000000e+06j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-5.001566000000000000e+06+2.793685937500000000e+05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.967588000000000000e+06+2.833190500000000000e+06j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (7.988052500000000000e+05-3.718474250000000000e+06j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.280923000000000000e+06+1.277284750000000000e+06j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (5.208625000000000000e+06+2.685324750000000000e+06j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-1.650490156250000000e+05-4.508540500000000000e+06j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.591350500000000000e+06+2.124996250000000000e+06j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.288388500000000000e+06+2.718998250000000000e+06j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-7.959913750000000000e+05-5.343067500000000000e+06j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-6.054376500000000000e+06+2.848003750000000000e+06j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.280214500000000000e+06+2.983828750000000000e+06j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-9.947714375000000000e+05-6.270019000000000000e+06j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-6.876621500000000000e+06+3.270892000000000000e+06j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (8.194890000000000000e+06+3.683658500000000000e+06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-6.745380625000000000e+05-7.395672000000000000e+06j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-8.372261000000000000e+06+3.378569000000000000e+06j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.969684000000000000e+06+4.910650000000000000e+06j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.945450937500000000e+05-8.645639000000000000e+06j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.019233100000000000e+07+2.980178000000000000e+06j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (9.378380000000000000e+06+6.894592000000000000e+06j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.486386750000000000e+06-9.929472000000000000e+06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.267178000000000000e+07+1.537011625000000000e+06j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (8.928540000000000000e+06+9.707694000000000000e+06j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (5.916715500000000000e+06-1.080221000000000000e+07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.522802600000000000e+07-1.162011125000000000e+06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (6.902453000000000000e+06+1.335958400000000000e+07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.079186600000000000e+07-1.052434400000000000e+07j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.732460600000000000e+07-5.883478000000000000e+06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.549469250000000000e+06+1.723909200000000000e+07j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.726176600000000000e+07-7.869423500000000000e+06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.699552200000000000e+07-1.315042200000000000e+07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.625042000000000000e+06+1.978592200000000000e+07j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.335627800000000000e+07-8.083056875000000000e+05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.192561600000000000e+07-2.176611400000000000e+07j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.678002600000000000e+07+1.714661600000000000e+07j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.518509400000000000e+07+1.150981900000000000e+07j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (4.430133750000000000e+05-2.708956400000000000e+07j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.674964200000000000e+07+6.496633000000000000e+06j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.737063000000000000e+07+2.416085000000000000e+07j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.553258100000000000e+07-2.246320400000000000e+07j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-2.696941200000000000e+07-9.349486000000000000e+06j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.374700750000000000e+06+2.809504000000000000e+07j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (2.356479600000000000e+07-9.180045000000000000e+06j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.751017200000000000e+07-1.999669400000000000e+07j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-9.635826000000000000e+06+2.183789000000000000e+07j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (2.208444400000000000e+07+3.424055750000000000e+06j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-6.333826000000000000e+06-2.190710200000000000e+07j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-1.495300200000000000e+07+1.253100200000000000e+07j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.631394500000000000e+07+1.046331900000000000e+07j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.316352625000000000e+06-1.899313200000000000e+07j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (-1.504644500000000000e+07+4.817901500000000000e+06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.036432000000000000e+07+1.330524800000000000e+07j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (5.360785000000000000e+06-1.453965500000000000e+07j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (-1.325026200000000000e+07-6.024817500000000000e+05j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (5.712236000000000000e+06+1.348472900000000000e+07j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (7.119828000000000000e+06-1.038702200000000000e+07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-1.074575800000000000e+07-3.600923750000000000e+06j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.582628500000000000e+06+1.235372500000000000e+07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (7.452932000000000000e+06-7.167514000000000000e+06j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (-8.455070000000000000e+06-5.210716500000000000e+06j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (6.179980000000000000e+05+1.092707500000000000e+07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (7.073941000000000000e+06-4.878219500000000000e+06j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (-6.678105000000000000e+06-5.664535500000000000e+06j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (-3.337885000000000000e+05+9.492979000000000000e+06j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (6.309977000000000000e+06-3.439901500000000000e+06j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (-5.371443500000000000e+06-5.523587500000000000e+06j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (-7.143311875000000000e+05+8.257533500000000000e+06j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (5.509382500000000000e+06-2.747357750000000000e+06j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (-4.494954000000000000e+06-4.955594500000000000e+06j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (-6.326010625000000000e+05+7.295553000000000000e+06j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (4.659255000000000000e+06-2.562554250000000000e+06j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (-3.975847250000000000e+06-4.176451500000000000e+06j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (-2.213625937500000000e+05+6.504589000000000000e+06j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (3.748299000000000000e+06-2.815401750000000000e+06j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (-3.624641000000000000e+06-3.029271250000000000e+06j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (3.712432812500000000e+05+5.741245500000000000e+06j)
