8.000000000000000444e-01 4.394463758217170835e-06
8.040404040404041108e-01 5.628334292850922793e-06
8.080808080808081773e-01 8.591400728619191796e-06
8.121212121212121327e-01 1.422833520337007940e-05
8.161616161616161991e-01 1.096464711736189201e-05
8.202020202020202655e-01 9.109025086218025535e-06
8.242424242424243319e-01 2.584689536888618022e-05
8.282828282828282873e-01 1.839133801695425063e-05
8.323232323232323537e-01 1.331465500697959214e-05
8.363636363636364202e-01 3.426637340453453362e-05
8.404040404040404866e-01 3.718441803357563913e-05
8.444444444444444420e-01 2.226491051260381937e-05
8.484848484848485084e-01 5.506909656105563045e-05
8.525252525252525748e-01 6.680526712443679571e-05
8.565656565656566412e-01 3.173244112986139953e-05
8.606060606060605966e-01 7.605095015605911613e-05
8.646464646464646631e-01 9.876150579657405615e-05
8.686868686868687295e-01 5.665984281222335994e-05
8.727272727272727959e-01 1.165055509773083031e-04
8.767676767676767513e-01 1.488431007601320744e-04
8.808080808080808177e-01 8.529522892786189914e-05
8.848484848484848841e-01 1.698951673461124301e-04
8.888888888888889506e-01 2.190635132137686014e-04
8.929292929292929060e-01 1.315106928814202547e-04
8.969696969696969724e-01 2.557494153734296560e-04
9.010101010101010388e-01 3.081307222601026297e-04
9.050505050505051052e-01 2.282842615386471152e-04
9.090909090909091717e-01 6.543978815898299217e-04
9.131313131313131271e-01 1.293547218665480614e-03
9.171717171717171935e-01 6.199899595230817795e-03
9.212121212121212599e-01 2.461480908095836639e-02
9.252525252525252153e-01 8.014383912086486816e-02
9.292929292929292817e-01 2.208272069692611694e-01
9.333333333333333481e-01 5.067685246467590332e-01
9.373737373737374146e-01 1.011172652244567871e+00
9.414141414141414810e-01 1.692542552947998047e+00
9.454545454545454364e-01 2.435683965682983398e+00
9.494949494949495028e-01 2.892816543579101562e+00
9.535353535353535692e-01 3.049862623214721680e+00
9.575757575757575246e-01 2.798456907272338867e+00
9.616161616161615910e-01 2.212613821029663086e+00
9.656565656565656575e-01 2.498905897140502930e+00
9.696969696969697239e-01 9.545842170715332031e+00
9.737373737373737903e-01 3.144572639465332031e+01
9.777777777777777457e-01 8.450305175781250000e+01
9.818181818181818121e-01 1.912602539062500000e+02
9.858585858585858785e-01 3.672691345214843750e+02
9.898989898989898339e-01 6.000321044921875000e+02
9.939393939393939004e-01 8.321761474609375000e+02
9.979797979797979668e-01 9.784905395507812500e+02
1.002020202020202033e+00 9.784938964843750000e+02
1.006060606060606100e+00 8.321983642578125000e+02
1.010101010101010166e+00 6.000233764648437500e+02
1.014141414141414232e+00 3.672648925781250000e+02
1.018181818181818077e+00 1.912612457275390625e+02
1.022222222222222143e+00 8.450699615478515625e+01
1.026262626262626210e+00 3.144277954101562500e+01
1.030303030303030276e+00 9.561886787414550781e+00
1.034343434343434343e+00 2.493501663208007812e+00
1.038383838383838409e+00 2.231953859329223633e+00
1.042424242424242475e+00 2.767664909362792969e+00
1.046464646464646542e+00 3.082724809646606445e+00
1.050505050505050608e+00 2.984408140182495117e+00
1.054545454545454453e+00 2.433914899826049805e+00
1.058585858585858519e+00 1.704018831253051758e+00
1.062626262626262585e+00 1.021707296371459961e+00
1.066666666666666652e+00 5.123146772384643555e-01
1.070707070707070718e+00 2.227107137441635132e-01
1.074747474747474785e+00 7.912568002939224243e-02
1.078787878787878851e+00 2.424228750169277191e-02
1.082828282828282696e+00 6.035926286131143570e-03
1.086868686868686762e+00 1.282710931263864040e-03
1.090909090909090828e+00 6.614674348384141922e-04
1.094949494949494895e+00 2.322578657185658813e-04
1.098989898989898961e+00 3.112802223768085241e-04
1.103030303030303028e+00 2.547342737670987844e-04
1.107070707070707094e+00 1.329302176600322127e-04
1.111111111111111160e+00 2.184939221478998661e-04
1.115151515151515227e+00 1.710719952825456858e-04
1.119191919191919293e+00 8.443360275123268366e-05
1.123232323232323138e+00 1.500141079304739833e-04
1.127272727272727204e+00 1.144496563938446343e-04
1.131313131313131271e+00 5.517655881703831255e-05
1.135353535353535337e+00 9.993363346438854933e-05
1.139393939393939403e+00 7.587904110550880432e-05
1.143434343434343470e+00 3.231251321267336607e-05
1.147474747474747314e+00 6.754592322977259755e-05
1.151515151515151381e+00 5.348411286831833422e-05
1.155555555555555447e+00 2.191287421737797558e-05
1.159595959595959513e+00 3.716470382642000914e-05
1.163636363636363580e+00 3.479447696008719504e-05
1.167676767676767646e+00 1.333733143837889656e-05
1.171717171717171713e+00 1.827969754231162369e-05
1.175757575757575779e+00 2.559802851465065032e-05
1.179797979797979846e+00 8.856485692376736552e-06
1.183838383838383912e+00 1.074060674000065774e-05
1.187878787878787978e+00 1.415763290424365550e-05
1.191919191919191823e+00 8.443804290436673909e-06
1.195959595959595889e+00 5.548677563638193533e-06
1.199999999999999956e+00 4.547965545498300344e-06
