 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.323975563049316406e+00-1.760942250257357955e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (4.970486164093017578e+00-6.623693479923531413e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.217583179473876953e+00+1.406250376021489501e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (8.270088195800781250e+00+1.702185836620628834e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.826855659484863281e+00+6.886601568112382665e-06j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.708416938781738281e+00-6.786338781239464879e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.629055500030517578e+00+1.874732333817519248e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (8.398400306701660156e+00+1.514045870862901211e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.071145915985107422e+01+2.060037804767489433e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.270268154144287109e+01+1.208902249345555902e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.316313743591308594e+01+5.345477984519675374e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.348599529266357422e+01+1.463606895413249731e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.501502037048339844e+01+2.216845168732106686e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.642658424377441406e+01+1.385765499435365200e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.666423416137695312e+01+9.524618508294224739e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.699481391906738281e+01+2.112850488629192114e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.845812225341796875e+01+3.419013519305735826e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.064298439025878906e+01+4.341389867477118969e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.323039245605468750e+01+4.920652718283236027e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.530324363708496094e+01+3.229810390621423721e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.541070938110351562e+01+1.458149636164307594e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.494719123840332031e+01+3.243505489081144333e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.568544960021972656e+01+4.927469999529421329e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.668562126159667969e+01+5.316414753906428814e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.785440254211425781e+01+7.456368184648454189e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.944316482543945312e+01+6.323946290649473667e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.924733352661132812e+01+2.774506574496626854e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.817197799682617188e+01+9.084168705157935619e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.017484855651855469e+01+2.007115166634321213e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.455531692504882812e+01+2.237123437225818634e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.788428497314453125e+01+1.958003733307123184e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (3.951808166503906250e+01+2.149884821847081184e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.113066482543945312e+01+3.008869243785738945e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.365705108642578125e+01+3.580118762329220772e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.571286010742187500e+01+3.701780457049608231e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.672154617309570312e+01+4.884831141680479050e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.852723312377929688e+01+7.434602361172437668e-03j)
