6.200000000000001066e-01 3.359754943847656250e+02
6.276767676767678328e-01 5.097158813476562500e+02
6.353535353535354480e-01 4.553751525878906250e+02
6.430303030303031742e-01 3.478448486328125000e+02
6.507070707070707893e-01 5.353988037109375000e+02
6.583838383838385155e-01 6.293671875000000000e+02
6.660606060606061307e-01 4.898724975585937500e+02
6.737373737373738569e-01 5.417649536132812500e+02
6.814141414141414721e-01 7.710530395507812500e+02
6.890909090909091983e-01 7.115888061523437500e+02
6.967676767676768135e-01 5.767678833007812500e+02
7.044444444444445397e-01 8.495716552734375000e+02
7.121212121212121549e-01 9.106832275390625000e+02
7.197979797979798811e-01 6.851640014648437500e+02
7.274747474747476073e-01 9.453390502929687500e+02
7.351515151515152224e-01 1.104135253906250000e+03
7.428282828282829486e-01 8.432440795898437500e+02
7.505050505050505638e-01 1.063210937500000000e+03
7.581818181818182900e-01 1.304499023437500000e+03
7.658585858585859052e-01 1.025044799804687500e+03
7.735353535353536314e-01 1.238087768554687500e+03
7.812121212121212466e-01 1.523547119140625000e+03
7.888888888888889728e-01 1.223423706054687500e+03
7.965656565656566990e-01 1.452512207031250000e+03
8.042424242424243142e-01 1.779137939453125000e+03
8.119191919191919293e-01 1.451658081054687500e+03
8.195959595959596555e-01 1.745457885742187500e+03
8.272727272727273817e-01 2.034509643554687500e+03
8.349494949494949969e-01 1.765391601562500000e+03
8.426262626262627231e-01 2.124765869140625000e+03
8.503030303030303383e-01 2.379963134765625000e+03
8.579797979797980645e-01 2.103768066406250000e+03
8.656565656565656797e-01 2.592098632812500000e+03
8.733333333333334059e-01 2.770722900390625000e+03
8.810101010101010210e-01 2.707463378906250000e+03
8.886868686868687472e-01 3.245423339843750000e+03
8.963636363636364734e-01 3.336771240234375000e+03
9.040404040404040886e-01 3.500338378906250000e+03
9.117171717171717038e-01 4.028981445312500000e+03
9.193939393939394300e-01 4.163383300781250000e+03
9.270707070707071562e-01 4.626462402343750000e+03
9.347474747474747714e-01 5.397381347656250000e+03
9.424242424242423866e-01 5.486776367187500000e+03
9.501010101010101128e-01 6.531139160156250000e+03
9.577777777777778390e-01 7.076539550781250000e+03
9.654545454545455652e-01 7.776062011718750000e+03
9.731313131313131803e-01 9.267663085937500000e+03
9.808080808080807955e-01 9.817450195312500000e+03
9.884848484848485217e-01 1.058683691406250000e+04
9.961616161616162479e-01 1.148745117187500000e+04
1.003838383838383752e+00 1.093052050781250000e+04
1.011515151515151478e+00 1.112226171875000000e+04
1.019191919191919204e+00 9.983968750000000000e+03
1.026868686868686931e+00 8.974570312500000000e+03
1.034545454545454657e+00 8.454083984375000000e+03
1.042222222222222161e+00 7.010882812500000000e+03
1.049898989898989887e+00 6.523542480468750000e+03
1.057575757575757613e+00 5.914870117187500000e+03
1.065252525252525340e+00 4.904429199218750000e+03
1.072929292929293066e+00 4.905673339843750000e+03
1.080606060606060570e+00 4.323732421875000000e+03
1.088282828282828296e+00 3.670471679687500000e+03
1.095959595959596022e+00 3.824815185546875000e+03
1.103636363636363527e+00 3.269358398437500000e+03
1.111313131313131253e+00 2.910571533203125000e+03
1.118989898989898979e+00 3.078632080078125000e+03
1.126666666666666705e+00 2.511751953125000000e+03
1.134343434343434431e+00 2.403023437500000000e+03
1.142020202020201936e+00 2.499071777343750000e+03
1.149696969696969662e+00 1.996630004882812500e+03
1.157373737373737388e+00 2.025231323242187500e+03
1.165050505050504892e+00 2.083527343750000000e+03
1.172727272727272840e+00 1.628819946289062500e+03
1.180404040404040344e+00 1.738181762695312500e+03
1.188080808080808071e+00 1.742077636718750000e+03
1.195757575757575797e+00 1.328806518554687500e+03
1.203434343434343301e+00 1.484590576171875000e+03
1.211111111111111249e+00 1.479804077148437500e+03
1.218787878787878753e+00 1.108100341796875000e+03
1.226464646464646480e+00 1.236408935546875000e+03
1.234141414141414206e+00 1.257275634765625000e+03
1.241818181818181710e+00 9.171135864257812500e+02
1.249494949494949436e+00 1.027949340820312500e+03
1.257171717171717162e+00 1.092847778320312500e+03
1.264848484848484667e+00 7.848836059570312500e+02
1.272525252525252615e+00 8.090303344726562500e+02
1.280202020202020119e+00 9.401326904296875000e+02
1.287878787878787845e+00 7.101191406250000000e+02
1.295555555555555571e+00 5.992789916992187500e+02
1.303232323232323076e+00 8.019859619140625000e+02
1.310909090909091024e+00 6.620666503906250000e+02
1.318585858585858528e+00 4.406783142089843750e+02
1.326262626262626254e+00 6.060151977539062500e+02
1.333939393939393980e+00 6.082229614257812500e+02
1.341616161616161484e+00 4.031473999023437500e+02
1.349292929292929211e+00 3.939350891113281250e+02
1.356969696969696937e+00 5.092575073242187500e+02
1.364646464646464441e+00 4.334143981933593750e+02
1.372323232323232389e+00 2.748008117675781250e+02
1.379999999999999893e+00 3.187967224121093750e+02
