5.600000000000000533e-01 9.792202035896480083e-05
5.688888888888888884e-01 1.080372676369734108e-04
5.777777777777778345e-01 1.324140903307124972e-04
5.866666666666666696e-01 2.073311625281348825e-04
5.955555555555556158e-01 2.956458774860948324e-04
6.044444444444444509e-01 3.266388084739446640e-04
6.133333333333333970e-01 2.856374194379895926e-04
6.222222222222222321e-01 2.076397795462980866e-04
6.311111111111111782e-01 1.785056228982284665e-04
6.400000000000000133e-01 2.391187590546905994e-04
6.488888888888889594e-01 3.258602519053965807e-04
6.577777777777777946e-01 3.922053438145667315e-04
6.666666666666667407e-01 4.219920374453067780e-04
6.755555555555555758e-01 4.391688271425664425e-04
6.844444444444444109e-01 4.839168395847082138e-04
6.933333333333333570e-01 5.703823408111929893e-04
7.022222222222223031e-01 6.342994165606796741e-04
7.111111111111111382e-01 6.084277993068099022e-04
7.199999999999999734e-01 6.054706173017621040e-04
7.288888888888889195e-01 7.425766671076416969e-04
7.377777777777778656e-01 9.388485341332852840e-04
7.466666666666667007e-01 1.039032707922160625e-03
7.555555555555555358e-01 9.594081202521920204e-04
7.644444444444444819e-01 8.399506914429366589e-04
7.733333333333333171e-01 9.024128667078912258e-04
7.822222222222222632e-01 1.202843151986598969e-03
7.911111111111110983e-01 1.608550897799432278e-03
8.000000000000000444e-01 2.005048561841249466e-03
8.088888888888888795e-01 2.331632189452648163e-03
8.177777777777777146e-01 2.594415796920657158e-03
8.266666666666666607e-01 3.194449469447135925e-03
8.355555555555556069e-01 4.165162332355976105e-03
8.444444444444444420e-01 4.640948027372360229e-03
8.533333333333332771e-01 4.372898489236831665e-03
8.622222222222222232e-01 4.510707687586545944e-03
8.711111111111111693e-01 5.805657245218753815e-03
8.800000000000000044e-01 7.250933442264795303e-03
8.888888888888888395e-01 8.197658695280551910e-03
8.977777777777777857e-01 9.512993507087230682e-03
9.066666666666667318e-01 1.114497240632772446e-02
9.155555555555555669e-01 1.222815457731485367e-02
9.244444444444444020e-01 1.412898674607276917e-02
9.333333333333333481e-01 1.891497708857059479e-02
9.422222222222221832e-01 2.636287547647953033e-02
9.511111111111110183e-01 3.397411108016967773e-02
9.599999999999999645e-01 4.109852388501167297e-02
9.688888888888889106e-01 7.918781787157058716e-02
9.777777777777777457e-01 3.318839967250823975e-01
9.866666666666665808e-01 1.654689908027648926e+00
9.955555555555555269e-01 3.889070272445678711e+00
1.004444444444444473e+00 3.953421115875244141e+00
1.013333333333333197e+00 1.726203799247741699e+00
1.022222222222222143e+00 3.526807725429534912e-01
1.031111111111111089e+00 8.499767631292343140e-02
1.040000000000000036e+00 4.052440822124481201e-02
1.048888888888888982e+00 3.020329400897026062e-02
1.057777777777777706e+00 2.223926223814487457e-02
1.066666666666666652e+00 1.738595403730869293e-02
1.075555555555555376e+00 1.466935127973556519e-02
1.084444444444444322e+00 1.260501705110073090e-02
1.093333333333333268e+00 1.102822925895452499e-02
1.102222222222222214e+00 9.518537670373916626e-03
1.111111111111111160e+00 7.778699509799480438e-03
1.120000000000000107e+00 6.539356894791126251e-03
1.128888888888888831e+00 5.669188685715198517e-03
1.137777777777777555e+00 4.778353497385978699e-03
1.146666666666666501e+00 4.074497614055871964e-03
1.155555555555555447e+00 3.662509610876441002e-03
1.164444444444444393e+00 3.448700066655874252e-03
1.173333333333333339e+00 3.137344261631369591e-03
1.182222222222222285e+00 2.534269355237483978e-03
1.191111111111111009e+00 1.929154270328581333e-03
1.199999999999999956e+00 1.663500443100929260e-03
1.208888888888888680e+00 1.724808826111257076e-03
1.217777777777777626e+00 1.792526221834123135e-03
1.226666666666666572e+00 1.653741113841533661e-03
1.235555555555555518e+00 1.362886046990752220e-03
1.244444444444444464e+00 1.033594482578337193e-03
1.253333333333333410e+00 7.886075181886553764e-04
1.262222222222222134e+00 6.885075126774609089e-04
1.271111111111111081e+00 7.058670162223279476e-04
1.279999999999999805e+00 7.305061444640159607e-04
1.288888888888888751e+00 6.689750589430332184e-04
1.297777777777777697e+00 5.549212801270186901e-04
1.306666666666666643e+00 4.720207653008401394e-04
1.315555555555555589e+00 4.070757422596216202e-04
1.324444444444444313e+00 3.494007687550038099e-04
1.333333333333333259e+00 3.521916223689913750e-04
1.342222222222221983e+00 4.134285263717174530e-04
1.351111111111110930e+00 4.515418549999594688e-04
1.359999999999999876e+00 4.738226125482469797e-04
1.368888888888888822e+00 5.029237945564091206e-04
1.377777777777777768e+00 4.507019475568085909e-04
1.386666666666666714e+00 3.350983897689729929e-04
1.395555555555555438e+00 2.245205250801518559e-04
1.404444444444444384e+00 1.323664764640852809e-04
1.413333333333333108e+00 8.854634506860747933e-05
1.422222222222222054e+00 9.190014679916203022e-05
1.431111111111111001e+00 1.204760992550291121e-04
1.439999999999999947e+00 1.410004770150408149e-04
