 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.197871264311010115e-19+9.159274391468425359e-22j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.838980032531405322e-18+7.132402313359987436e-20j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (6.388469130770926558e-16+4.377356669979060876e-18j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.279067487915558743e-14+2.116574001881824205e-16j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.330487478003183899e-12+8.059622678177180005e-15j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.267544997937910978e-11+2.415639845272654629e-13j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.082062772717051757e-09+5.695261970362075488e-12j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.168872548224953789e-08+1.055414644568486437e-10j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.436556141878099879e-07+1.535814808661939423e-09j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.304495632823091000e-06+1.752761846773864818e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.262203947291709483e-05+1.566300227295869263e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.336327208671718836e-04+1.093612240765651222e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.064661122858524323e-03+5.948649231868330389e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.010258216410875320e-02+2.510543890821281821e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.909885883331298828e-02+8.173019887180998921e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.197861209511756897e-01+2.035214565694332123e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.911207079887390137e-01+3.830792848020792007e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.642398595809936523e-01+5.372387822717428207e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.836805224418640137e-01+5.599176511168479919e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.153699994087219238e+00+4.754207620862871408e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.338706851005554199e+00+4.789851082023233175e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.517482280731201172e+00+7.166845607571303844e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.795478940010070801e+00+1.082669710740447044e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.183488845825195312e+00+1.372145954519510269e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.609949350357055664e+00+1.585818245075643063e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.036219358444213867e+00+1.990755554288625717e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.532518386840820312e+00+3.063278738409280777e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.302178859710693359e+00+5.523803178220987320e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (5.688631534576416016e+00+1.002595759928226471e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (8.061947822570800781e+00+1.638399995863437653e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.156903934478759766e+01+2.364244684576988220e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.606629371643066406e+01+3.177399933338165283e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.146966171264648438e+01+4.272045195102691650e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (2.811572265625000000e+01+5.789875984191894531e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (3.649856948852539062e+01+7.462907582521438599e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (4.660738372802734375e+01+8.857308328151702881e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (5.797196960449218750e+01+1.023993939161300659e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.072307586669921875e+01+1.272693574428558350e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.613034820556640625e+01+1.661271899938583374e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.052622833251953125e+02+1.924624592065811157e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.271791763305664062e+02+1.704301536083221436e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.492058258056640625e+02+1.912730485200881958e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.691432037353515625e+02+6.236577033996582031e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.867761383056640625e+02+1.670395493507385254e+00j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.028141937255859375e+02+2.374803543090820312e+00j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.165878906250000000e+02+1.284777164459228516e+00j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.263700561523437500e+02-1.001922369003295898e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.322445831298828125e+02-2.134927034378051758e+00j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.362258605957031250e+02-1.443292617797851562e+00j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.395283660888671875e+02-3.503698706626892090e-01j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.417657318115234375e+02+2.231557816267013550e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.420633239746093750e+02+5.276598930358886719e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.397729492187500000e+02+7.797642946243286133e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.346838073730468750e+02+7.007941603660583496e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.268688659667968750e+02+1.044347733259201050e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.162294158935546875e+02-6.422399878501892090e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (2.022026519775390625e+02-1.006646513938903809e+00j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.839447174072265625e+02-9.021393656730651855e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.611776123046875000e+02-6.264397501945495605e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.352647247314453125e+02-4.132252037525177002e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.092953720092773438e+02-2.880508303642272949e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (8.672120666503906250e+01-2.042320966720581055e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (6.963847351074218750e+01-1.390381902456283569e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (5.804571914672851562e+01-9.183735400438308716e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.031998825073242188e+01-6.380063295364379883e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.428617095947265625e+01-5.155567079782485962e-02j)
