 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.802596928649634142e-44+1.401298464324817071e-45j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.387565739374433864e-41+8.057466169867698158e-43j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.585071211351563911e-39+3.137689430423627648e-40j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.845050092887078675e-36+1.001769775006082636e-37j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (5.002644062645528519e-34+2.621904563254351065e-35j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.113276610327614652e-31+5.624957935139547849e-33j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.033380886176691657e-29+9.890832341547642998e-31j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (3.048222478648143272e-27+1.425313464663561226e-28j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (3.750482387768387953e-25+1.683057544299570232e-26j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.787393781169358011e-23+1.628317573965862561e-24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.139115285618577861e-21+1.290517118601502694e-22j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.135445591957774903e-19+8.377163409292816971e-21j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.192300368321587984e-17+4.452998097696395923e-19j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (5.463880788074838412e-16+1.937903518965962261e-17j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.055128596055617873e-14+6.902778536618673147e-16j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (6.344617214416869988e-13+2.011873164538182518e-14j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.607720900853593093e-11+4.796433974822711388e-13j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.344038657093761913e-10+9.350157800791514262e-12j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (5.709717587620843915e-09+1.489822570865939610e-10j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (8.003605245221478981e-08+1.939564064912246977e-09j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (9.212121199198008981e-07+2.062516912815226533e-08j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (8.708899258635938168e-06+1.791157728803227656e-07j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (6.765677971998229623e-05+1.270050006496603601e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (4.322832974139600992e-04+7.345222002186346799e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.274833386763930321e-03+3.449591531534679234e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.882824495434761047e-03+1.297437411267310381e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.558409959077835083e-02+3.772354975808411837e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.068709716200828552e-01+7.851747795939445496e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.706167995929718018e-01+1.052355743013322353e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.885837674140930176e-01+1.821313286200165749e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.135649442672729492e+00+1.309698540717363358e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.043909072875976562e+00+7.217997312545776367e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.626913309097290039e+00+2.403910607099533081e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (6.505311965942382812e+00+5.183168053627014160e-01j)
