 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.594922542572021484e+00+1.574933594383765012e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.289682865142822266e+00-5.823033006890909746e-06j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.171947479248046875e+00+3.029562140000052750e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.744624614715576172e+00+4.552103200694546103e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.284033775329589844e+00+3.513638512231409550e-05j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.469231605529785156e+00+1.633868851058650762e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.294231414794921875e+00+1.424730726284906268e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (8.527155876159667969e+00+7.070381252560764551e-05j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.615331649780273438e+00+8.652221731608733535e-05j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.010177803039550781e+01+2.115384631906636059e-05j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (9.980224609375000000e+00+6.127991218818351626e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.086360168457031250e+01+1.269409840460866690e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.196630382537841797e+01+1.271616783924400806e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.371065235137939453e+01+3.318235976621508598e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.860739135742187500e+01+5.867922445759177208e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.373585128784179688e+01+2.787515986710786819e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.297555351257324219e+01-2.391341840848326683e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.920792388916015625e+01-5.032644912716932595e-05j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.939503860473632812e+01+4.238517140038311481e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.243762207031250000e+01+4.826874937862157822e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.476614761352539062e+01+4.050968564115464687e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.616840744018554688e+01+3.598232869990170002e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.684589004516601562e+01+3.730981552507728338e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.800999641418457031e+01+7.738067652098834515e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.206506729125976562e+01+1.367048011161386967e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.794347763061523438e+01+1.333229476585984230e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.137369918823242188e+01+7.920602220110595226e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.200379562377929688e+01+9.350951295346021652e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.394297409057617188e+01+1.472314936108887196e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.644456481933593750e+01+9.850008646026253700e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.555448913574218750e+01+1.166724105132743716e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.133954620361328125e+01-5.124300369061529636e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.533160781860351562e+01-5.868849111720919609e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.003588867187500000e+01+1.829667744459584355e-04j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (2.713709068298339844e+01+1.414668862707912922e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (2.703025436401367188e+01+3.792611183598637581e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.088290596008300781e+01+7.176764309406280518e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.822108078002929688e+01+9.372452273964881897e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.543530654907226562e+01+7.780281361192464828e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.760552978515625000e+01+5.209644790738821030e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.553104400634765625e+01+7.913232780992984772e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.431680679321289062e+01+1.187719404697418213e-02j)
