6.800000000000000488e-01 1.393080765410559252e-05
6.864646464646465551e-01 3.789249240071512759e-05
6.929292929292929504e-01 7.485879905289039016e-05
6.993939393939394567e-01 1.154857891378924251e-04
7.058585858585858519e-01 1.514588657300919294e-04
7.123232323232323582e-01 1.792676048353314400e-04
7.187878787878788645e-01 1.998648513108491898e-04
7.252525252525252597e-01 2.250731777166947722e-04
7.317171717171717660e-01 2.697105519473552704e-04
7.381818181818182723e-01 3.330156905576586723e-04
7.446464646464646675e-01 3.999228065367788076e-04
7.511111111111111738e-01 4.596308863256126642e-04
7.575757575757575690e-01 5.139087443239986897e-04
7.640404040404040753e-01 5.792177980765700340e-04
7.705050505050505816e-01 6.923309992998838425e-04
7.769696969696969768e-01 8.762860670685768127e-04
7.834343434343434831e-01 1.099232933484017849e-03
7.898989898989898784e-01 1.304392819292843342e-03
7.963636363636363846e-01 1.481838175095617771e-03
8.028282828282828909e-01 1.689836150035262108e-03
8.092929292929292862e-01 1.944551244378089905e-03
8.157575757575757924e-01 2.160805277526378632e-03
8.222222222222221877e-01 2.340927487239241600e-03
8.286868686868686940e-01 2.648935886099934578e-03
8.351515151515152002e-01 3.169474657624959946e-03
8.416161616161615955e-01 3.798865480348467827e-03
8.480808080808081018e-01 4.460560157895088196e-03
8.545454545454544970e-01 5.279219243675470352e-03
8.610101010101010033e-01 6.341264117509126663e-03
8.674747474747475096e-01 7.350243628025054932e-03
8.739393939393939048e-01 7.944630458950996399e-03
8.804040404040404111e-01 8.376738056540489197e-03
8.868686868686868063e-01 9.511066600680351257e-03
8.933333333333333126e-01 1.205196976661682129e-02
8.997979797979798189e-01 1.568643935024738312e-02
9.062626262626262141e-01 1.911875046789646149e-02
9.127272727272727204e-01 2.144538983702659607e-02
9.191919191919191157e-01 2.319757267832756042e-02
9.256565656565656219e-01 2.528133988380432129e-02
9.321212121212121282e-01 2.768983878195285797e-02
9.385858585858586345e-01 3.017379716038703918e-02
9.450505050505050297e-01 3.333786502480506897e-02
9.515151515151514250e-01 3.891729563474655151e-02
9.579797979797979313e-01 4.901009798049926758e-02
9.644444444444444375e-01 1.396629866212606430e-02
9.709090909090909438e-01 5.426265597343444824e-01
9.773737373737373391e-01 2.664468288421630859e+00
9.838383838383837343e-01 8.324377059936523438e+00
9.903030303030302406e-01 1.774949836730957031e+01
9.967676767676767469e-01 2.503190612792968750e+01
1.003232323232323253e+00 2.304423141479492188e+01
1.009696969696969759e+00 1.389009094238281250e+01
1.016161616161616044e+00 5.597214221954345703e+00
1.022626262626262550e+00 1.542816877365112305e+00
1.029090909090909056e+00 2.274460345506668091e-01
1.035555555555555562e+00 4.770978167653083801e-02
1.042020202020201847e+00 6.162447854876518250e-02
1.048484848484848353e+00 5.260869488120079041e-02
1.054949494949494859e+00 4.373557865619659424e-02
1.061414141414141366e+00 3.664216399192810059e-02
1.067878787878787872e+00 3.160099685192108154e-02
1.074343434343434378e+00 2.681173011660575867e-02
1.080808080808080884e+00 2.216764166951179504e-02
1.087272727272727169e+00 1.882135495543479919e-02
1.093737373737373675e+00 1.694778725504875183e-02
1.100202020202020181e+00 1.563383825123310089e-02
1.106666666666666465e+00 1.416459586471319199e-02
1.113131313131312972e+00 1.237193401902914047e-02
1.119595959595959478e+00 1.024980098009109497e-02
1.126060606060605984e+00 8.206087164580821991e-03
1.132525252525252490e+00 6.838810630142688751e-03
1.138989898989898997e+00 6.098676472902297974e-03
1.145454545454545503e+00 5.469866096973419189e-03
1.151919191919191787e+00 4.647106397897005081e-03
1.158383838383838293e+00 3.668539691716432571e-03
1.164848484848484800e+00 2.795844106003642082e-03
1.171313131313131306e+00 2.256925683468580246e-03
1.177777777777777590e+00 2.008427865803241730e-03
1.184242424242424097e+00 1.899513998068869114e-03
1.190707070707070603e+00 1.872426131740212440e-03
1.197171717171717109e+00 1.840539625845849514e-03
1.203636363636363615e+00 1.660378533415496349e-03
1.210101010101010122e+00 1.340892049483954906e-03
1.216565656565656628e+00 1.037590322084724903e-03
1.223030303030302912e+00 8.478426025249063969e-04
1.229494949494949418e+00 7.523832027800381184e-04
1.235959595959595703e+00 6.811312050558626652e-04
1.242424242424242209e+00 5.831242888234555721e-04
1.248888888888888715e+00 4.646677116397768259e-04
1.255353535353535221e+00 3.547951637301594019e-04
1.261818181818181728e+00 2.610580413602292538e-04
1.268282828282828234e+00 1.880808995338156819e-04
1.274747474747474740e+00 1.512140443082898855e-04
1.281212121212121247e+00 1.451312564313411713e-04
1.287676767676767531e+00 1.383132621413096786e-04
1.294141414141414037e+00 1.113606631406582892e-04
1.300606060606060321e+00 7.515229663113132119e-05
1.307070707070706828e+00 4.961483136867173016e-05
1.313535353535353334e+00 4.023241490358486772e-05
1.319999999999999840e+00 4.066653491463512182e-05
