 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.393238479271531105e-03+3.629449793152161874e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.455630548298358917e-02+1.848395913839340210e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (6.431374698877334595e-02+6.582847709069028497e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.065945565700531006e-01+1.608982711331918836e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.839885234832763672e-01+2.610411902423948050e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (8.360159993171691895e-01+2.657625882420688868e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.105476498603820801e+00+1.697773259365931153e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.248229146003723145e+00+1.604830322321504354e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.463079333305358887e+00+3.702599206008017063e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.941285133361816406e+00+6.243071984499692917e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.591557264328002930e+00+7.129810983315110207e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.239618301391601562e+00+7.938028429634869099e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.998264551162719727e+00+1.206161454319953918e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.211827754974365234e+00+2.008956391364336014e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.095818996429443359e+00+2.926043467596173286e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (9.538770675659179688e+00+3.586661769077181816e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.215582466125488281e+01+3.734857309609651566e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.449192333221435547e+01+3.429739503189921379e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.631672859191894531e+01+3.144364804029464722e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.784271812438964844e+01+3.522397950291633606e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.963993835449218750e+01+4.838745575398206711e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.219535064697265625e+01+6.503957789391279221e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.539546966552734375e+01+7.451537530869245529e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.863012313842773438e+01+7.626708596944808960e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (3.162027740478515625e+01+8.178897202014923096e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.470829772949218750e+01+9.513477794826030731e-03j)
