8.000000000000000444e-01 2.085970436382922344e-06
8.040404040404041108e-01 3.094592102570459247e-06
8.080808080808081773e-01 3.727049261215142906e-06
8.121212121212121327e-01 9.054206202563364059e-06
8.161616161616161991e-01 9.155244697467423975e-06
8.202020202020202655e-01 1.533453200863732491e-06
8.242424242424243319e-01 1.548024010844528675e-05
8.282828282828282873e-01 1.040959432430099696e-05
8.323232323232323537e-01 1.013729388432693668e-06
8.363636363636364202e-01 1.665622949076350778e-05
8.404040404040404866e-01 2.205635428254026920e-05
8.444444444444444420e-01 1.072891109288320877e-06
8.484848484848485084e-01 2.530373785702977329e-05
8.525252525252525748e-01 4.095638723811134696e-05
8.565656565656566412e-01 1.745066037983633578e-05
8.606060606060605966e-01 2.957162905659060925e-05
8.646464646464646631e-01 5.394241816247813404e-05
8.686868686868687295e-01 2.159511313948314637e-05
8.727272727272727959e-01 4.273438025848008692e-05
8.767676767676767513e-01 7.819948950782418251e-05
8.808080808080808177e-01 3.002592529810499400e-05
8.848484848484848841e-01 5.790552677353844047e-05
8.888888888888889506e-01 1.085221592802554369e-04
8.929292929292929060e-01 4.434637958183884621e-05
8.969696969696969724e-01 8.354667079402133822e-05
9.010101010101010388e-01 1.468039408791810274e-04
9.050505050505051052e-01 4.790566526935435832e-05
9.090909090909091717e-01 1.249847700819373131e-04
9.131313131313131271e-01 1.928823912749066949e-04
9.171717171717171935e-01 4.849433025810867548e-05
9.212121212121212599e-01 1.805303909350186586e-04
9.252525252525252153e-01 2.374440227868035436e-04
9.292929292929292817e-01 1.946509473782498389e-05
9.333333333333333481e-01 2.492974454071372747e-04
9.373737373737374146e-01 3.226377302780747414e-04
9.414141414141414810e-01 2.138729178113862872e-04
9.454545454545454364e-01 7.927718688733875751e-04
9.494949494949495028e-01 3.996944520622491837e-03
9.535353535353535692e-01 2.312295325100421906e-02
9.575757575757575246e-01 1.361832320690155029e-01
9.616161616161615910e-01 6.802077293395996094e-01
9.656565656565656575e-01 2.890187501907348633e+00
9.696969696969697239e-01 1.043652057647705078e+01
9.737373737373737903e-01 3.223835754394531250e+01
9.777777777777777457e-01 8.516408538818359375e+01
9.818181818181818121e-01 1.917281188964843750e+02
9.858585858585858785e-01 3.675585937500000000e+02
9.898989898989898339e-01 5.996776123046875000e+02
9.939393939393939004e-01 8.313334350585937500e+02
9.979797979797979668e-01 9.774965209960937500e+02
1.002020202020202033e+00 9.774550170898437500e+02
1.006060606060606100e+00 8.313204956054687500e+02
1.010101010101010166e+00 5.996584472656250000e+02
1.014141414141414232e+00 3.675544738769531250e+02
1.018181818181818077e+00 1.917271423339843750e+02
1.022222222222222143e+00 8.517773437500000000e+01
1.026262626262626210e+00 3.224793624877929688e+01
1.030303030303030276e+00 1.042495536804199219e+01
1.034343434343434343e+00 2.884580850601196289e+00
1.038383838383838409e+00 6.812716126441955566e-01
1.042424242424242475e+00 1.368436515331268311e-01
1.046464646464646542e+00 2.331019937992095947e-02
1.050505050505050608e+00 3.940186463296413422e-03
1.054545454545454453e+00 8.077482925727963448e-04
1.058585858585858519e+00 2.107355103362351656e-04
1.062626262626262585e+00 3.236639895476400852e-04
1.066666666666666652e+00 2.490116457920521498e-04
1.070707070707070718e+00 1.944152245414443314e-05
1.074747474747474785e+00 2.377433120273053646e-04
1.078787878787878851e+00 1.805785432225093246e-04
1.082828282828282696e+00 4.885554153588600457e-05
1.086868686868686762e+00 1.926783006638288498e-04
1.090909090909090828e+00 1.248091575689613819e-04
1.094949494949494895e+00 4.777104913955554366e-05
1.098989898989898961e+00 1.470600982429459691e-04
1.103030303030303028e+00 8.340056228917092085e-05
1.107070707070707094e+00 4.425040970090776682e-05
1.111111111111111160e+00 1.085952899302355945e-04
1.115151515151515227e+00 5.795155084342695773e-05
1.119191919191919293e+00 2.988803316839039326e-05
1.123232323232323138e+00 7.801768515491858125e-05
1.127272727272727204e+00 4.280863504391163588e-05
1.131313131313131271e+00 2.150456202798523009e-05
1.135353535353535337e+00 5.409149525803513825e-05
1.139393939393939403e+00 2.957317519758362323e-05
1.143434343434343470e+00 1.744861947372555733e-05
1.147474747474747314e+00 4.120268931728787720e-05
1.151515151515151381e+00 2.513503386580850929e-05
1.155555555555555447e+00 1.132139686887967400e-06
1.159595959595959513e+00 2.189202132285572588e-05
1.163636363636363580e+00 1.649733894737437367e-05
1.167676767676767646e+00 9.902682904794346541e-07
1.171717171717171713e+00 1.035063087329035625e-05
1.175757575757575779e+00 1.565082129673101008e-05
1.179797979797979846e+00 1.571782490827899892e-06
1.183838383838383912e+00 9.249060894944705069e-06
1.187878787878787978e+00 9.106927791435737163e-06
1.191919191919191823e+00 3.760798790608532727e-06
1.195959595959595889e+00 3.242653747292933986e-06
1.199999999999999956e+00 2.163884801120730117e-06
