 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.563835394335910678e-04+1.896605255069516716e-07j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.551410066895186901e-03+1.636846377550682519e-06j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.119411457329988480e-02+1.004708610707893968e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.875911936163902283e-02+4.350016388343647122e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.245053797960281372e-01+1.310595107497647405e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (6.253288388252258301e-01+2.681781770661473274e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.275130391120910645e+00+3.545967338141053915e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.925506114959716797e+00+2.651094982866197824e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.217288970947265625e+00+4.696493851952254772e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.077029705047607422e+00-1.060598951880820096e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.754423379898071289e+00-1.218949255417101085e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.483281970024108887e+00-3.721463144756853580e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.450994968414306641e+00+2.731840068008750677e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.068904876708984375e+00+1.033037202432751656e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.874439477920532227e+00+2.174643799662590027e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.981212615966796875e+00+3.151649376377463341e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.066370487213134766e+01+3.264802275225520134e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.365030574798583984e+01+2.408195054158568382e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.515346336364746094e+01+1.510353526100516319e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.569910144805908203e+01+1.719665830023586750e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.657868576049804688e+01+3.008760511875152588e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.844587135314941406e+01+4.358076024800539017e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.097136116027832031e+01+5.341104697436094284e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.375328445434570312e+01+6.348843686282634735e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.673733520507812500e+01+7.367399986833333969e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.975086784362792969e+01+7.937050424516201019e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.240361785888671875e+01+8.248753845691680908e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.459091186523437500e+01+9.207569062709808350e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.669483184814453125e+01+1.136163901537656784e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.916611480712890625e+01+1.427639089524745941e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.206573104858398438e+01+1.769525185227394104e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.535122680664062500e+01+2.323494665324687958e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.961502838134765625e+01+3.260441124439239502e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.583451080322265625e+01+4.357790946960449219e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.407102203369140625e+01+5.055896565318107605e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.288224029541015625e+01+5.093004554510116577e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.046421051025390625e+01+4.969045147299766541e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.643625640869140625e+01+5.444098636507987976e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.210431671142578125e+01+6.483727693557739258e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.864734649658203125e+01+7.115516066551208496e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.054266510009765625e+02+6.648721545934677124e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.106468429565429688e+02+5.833492428064346313e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.136626434326171875e+02+6.275612115859985352e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.159461135864257812e+02+4.444536194205284119e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.190503234863281250e+02+1.549039222300052643e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.238168182373046875e+02+1.460870742797851562e+00j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.342796478271484375e+02+2.467799335718154907e-01j)
