 (6.800000000000000488e-01+0.000000000000000000e+00j)  (2.828036308288574219e+00+3.345526420162059367e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.568187475204467773e+00-1.392145204590633512e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.144996166229248047e+00-6.771882681277929805e-07j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.480824232101440430e+00+4.443515499588102102e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.984831333160400391e+00+8.728777756914496422e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (6.045045375823974609e+00+8.490597829222679138e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (7.321891307830810547e+00+2.855955099221318960e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.150944232940673828e+00-1.762036263244226575e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.505048751831054688e+00+1.074146894097793847e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.578282833099365234e+00+4.379953898023813963e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.255421638488769531e+00+5.672839470207691193e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.950536727905273438e+00+6.104439380578696728e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.770362854003906250e+00+9.027928463183343410e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.008272361755371094e+01+1.362242619507014751e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.199932193756103516e+01+1.904692035168409348e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.449657535552978516e+01+2.362226834520697594e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.712985610961914062e+01+2.306951209902763367e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.915094375610351562e+01+1.925317454151809216e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.051731491088867188e+01+1.823199796490371227e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.156954002380371094e+01+1.562999561429023743e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.182675552368164062e+01+6.159828044474124908e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.096716690063476562e+01+3.334857174195349216e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.041518783569335938e+01+2.122948411852121353e-03j)
