 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.339710408705286682e-05+8.152418740792199969e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.327169302385300398e-04-2.482083255017641932e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-1.815812538552563637e-05+4.061499794261180796e-07j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.227879693033173680e-04+1.060797294485382736e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.440954511053860188e-04+3.414655657252296805e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-4.359879676485434175e-05-1.277030096389353275e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (2.327012189198285341e-04+8.970135240815579891e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.124422778957523406e-04-1.301202864851802588e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.227012544404715300e-04+8.918119419831782579e-05j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (4.282337613403797150e-04+1.384226488880813122e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (5.256599979475140572e-04+9.844752639764919877e-05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.477669138694182038e-04+8.680965402163565159e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.938418955542147160e-04+2.075586526188999414e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (7.887388928793370724e-04+2.639022713992744684e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (8.293179562315344810e-04+4.372290568426251411e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.111082849092781544e-03+2.761596697382628918e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.169518101960420609e-03-4.663896834244951606e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (9.584007784724235535e-04+8.338895859196782112e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.327076926827430725e-03+4.728979911305941641e-05j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.349992002360522747e-03-2.212838298873975873e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.267570652998983860e-03+3.541378537192940712e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.683185739442706108e-03+1.034542801789939404e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.997908577322959900e-03-2.770709215837996453e-06j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.423050114884972572e-03+5.578009295277297497e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.153369063511490822e-03+2.283550711581483483e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.381074639037251472e-03+4.820931353606283665e-04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.464445238932967186e-03+1.135037862695753574e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.764553461223840714e-03+1.465429319068789482e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.206225741654634476e-03+1.794747775420546532e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (6.110592279583215714e-03+2.303159097209572792e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (7.451846264302730560e-03+2.258064225316047668e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (7.247030735015869141e-03+3.018512157723307610e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (7.398256100714206696e-03+3.161416854709386826e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (8.868430741131305695e-03+3.520764876157045364e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.112335268408060074e-02+5.033141467720270157e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.411789003759622574e-02+8.267446421086788177e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (2.122271992266178131e-02+8.090260438621044159e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.169793099164962769e-02+1.167645584791898727e-02j)
