 (5.600000000000000533e-01+0.000000000000000000e+00j)  (5.999597167968750000e+03-5.412981445312500000e+03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (-8.400686523437500000e+03+1.288608520507812500e+03j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (2.289717041015625000e+03+4.036370605468750000e+03j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (5.649120117187500000e+03-6.350282714843750000e+03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (-1.382405273437500000e+04+2.246734863281250000e+03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (9.043114257812500000e+03+2.162040039062500000e+03j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-6.652366943359375000e+02-7.854064453125000000e+03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-1.059680664062500000e+04+6.952900878906250000e+03j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.068159570312500000e+04+4.577456054687500000e+02j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-5.513500000000000000e+03-8.037077636718750000e+03j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-6.664680175781250000e+03+1.034571289062500000e+04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.423111132812500000e+04-5.733206054687500000e+03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-1.014332421875000000e+04-6.038928222656250000e+03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-2.921490966796875000e+03+1.104207031250000000e+04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.462969628906250000e+04-7.013550292968750000e+03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (-1.202919042968750000e+04-2.787758544921875000e+03j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-2.226673339843750000e+03+1.436023925781250000e+04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.503825488281250000e+04-1.375786132812500000e+04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-2.360600000000000000e+04-1.666691772460937500e+03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (3.648405273437500000e+03+1.340705566406250000e+04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.040015625000000000e+04-1.134244042968750000e+04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (-2.255564453125000000e+04-5.901670898437500000e+03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (3.780176269531250000e+03+1.743512304687500000e+04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.280257812500000000e+04-1.389460351562500000e+04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (-2.211510742187500000e+04-8.235587158203125000e+02j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (6.247240234375000000e+03+1.985300585937500000e+04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.834699414062500000e+04-1.723558007812500000e+04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.755102343750000000e+04-1.721363671875000000e+04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (-1.020675292968750000e+03+2.771153710937500000e+04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.828337109375000000e+04-1.075571679687500000e+04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (-3.273471679687500000e+04-1.051112890625000000e+04j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (-7.088124023437500000e+03+2.973653125000000000e+04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.760018359375000000e+04-2.084397265625000000e+04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (-2.271573242187500000e+04-2.911735546875000000e+04j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (-1.246385058593750000e+04+3.557712500000000000e+04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.509262109375000000e+04-8.333546875000000000e+03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (-2.150660742187500000e+04-3.779867968750000000e+04j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (-2.436582812500000000e+04+3.914738671875000000e+04j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (6.333435937500000000e+04+5.803530761718750000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.262825195312500000e+04-4.201122656250000000e+04j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (-5.717287500000000000e+04+2.410857421875000000e+04j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (6.412501953125000000e+04+3.063824609375000000e+04j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.831134179687500000e+04-6.824032812500000000e+04j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (-6.546019531250000000e+04+2.644866406250000000e+04j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (4.320978125000000000e+04+5.572001562500000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.615171484375000000e+04-9.867692968750000000e+04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.057590312500000000e+05-8.161874023437500000e+03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.025111523437500000e+04+8.525734375000000000e+04j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (8.513574218750000000e+04-2.592765625000000000e+04j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-6.001132031250000000e+04-7.419342968750000000e+04j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-4.853537109375000000e+04+8.956122656250000000e+04j)
