7.600000000000000089e-01 7.487210950785083696e-06
7.648484848484848886e-01 1.390886973240412772e-05
7.696969696969696573e-01 2.141452387149911374e-05
7.745454545454545370e-01 1.425890150130726397e-05
7.793939393939394167e-01 1.475258159189252183e-05
7.842424242424242964e-01 3.114206265308894217e-05
7.890909090909090651e-01 3.255157571402378380e-05
7.939393939393939448e-01 1.920368231367319822e-05
7.987878787878788245e-01 4.003317371825687587e-05
8.036363636363637042e-01 6.045260306564159691e-05
8.084848484848484729e-01 1.025926103466190398e-04
8.133333333333333526e-01 9.171505807898938656e-04
8.181818181818182323e-01 4.868226125836372375e-03
8.230303030303030010e-01 2.098301984369754791e-02
8.278787878787878807e-01 7.198359072208404541e-02
8.327272727272727604e-01 1.944804191589355469e-01
8.375757575757576401e-01 4.159128963947296143e-01
8.424242424242424088e-01 7.028867006301879883e-01
8.472727272727272885e-01 9.387491345405578613e-01
8.521212121212121682e-01 9.915145635604858398e-01
8.569696969696969369e-01 8.279857635498046875e-01
8.618181818181818166e-01 5.474876761436462402e-01
8.666666666666666963e-01 2.928771078586578369e-01
8.715151515151515760e-01 1.603121459484100342e-01
8.763636363636363447e-01 2.201479971408843994e-01
8.812121212121212244e-01 6.356150507926940918e-01
8.860606060606061041e-01 1.758578538894653320e+00
8.909090909090908728e-01 4.065048217773437500e+00
8.957575757575757525e-01 7.885321140289306641e+00
9.006060606060606322e-01 1.308833026885986328e+01
9.054545454545455119e-01 1.907189559936523438e+01
9.103030303030302806e-01 2.517441749572753906e+01
9.151515151515151603e-01 3.122624015808105469e+01
9.200000000000000400e-01 3.782759094238281250e+01
9.248484848484848087e-01 4.599180603027343750e+01
9.296969696969696884e-01 5.655677795410156250e+01
9.345454545454545681e-01 6.975399780273437500e+01
9.393939393939394478e-01 8.506304931640625000e+01
9.442424242424242165e-01 1.011466979980468750e+02
9.490909090909090962e-01 1.166381835937500000e+02
9.539393939393939759e-01 1.312583312988281250e+02
9.587878787878787445e-01 1.464183197021484375e+02
9.636363636363636243e-01 1.638275604248046875e+02
9.684848484848485040e-01 1.834040374755859375e+02
9.733333333333333837e-01 2.022517852783203125e+02
9.781818181818181523e-01 2.161816864013671875e+02
9.830303030303030321e-01 2.237847747802734375e+02
9.878787878787879118e-01 2.263151855468750000e+02
9.927272727272726804e-01 2.262060852050781250e+02
9.975757575757575601e-01 2.245987396240234375e+02
1.002424242424242440e+00 2.212749481201171875e+02
1.007272727272727320e+00 2.159038085937500000e+02
1.012121212121212199e+00 2.093791961669921875e+02
1.016969696969697079e+00 2.035720520019531250e+02
1.021818181818181959e+00 1.987724761962890625e+02
1.026666666666666616e+00 1.932573394775390625e+02
1.031515151515151496e+00 1.844869842529296875e+02
1.036363636363636376e+00 1.709433135986328125e+02
1.041212121212121255e+00 1.540912628173828125e+02
1.046060606060606135e+00 1.364100952148437500e+02
1.050909090909090793e+00 1.199417037963867188e+02
1.055757575757575673e+00 1.057346420288085938e+02
1.060606060606060552e+00 9.349385833740234375e+01
1.065454545454545432e+00 8.208602142333984375e+01
1.070303030303030312e+00 7.074703979492187500e+01
1.075151515151515191e+00 5.942029571533203125e+01
1.080000000000000071e+00 4.866389083862304688e+01
1.084848484848484951e+00 3.879706192016601562e+01
1.089696969696969830e+00 2.983358383178710938e+01
1.094545454545454488e+00 2.178884696960449219e+01
1.099393939393939368e+00 1.498426723480224609e+01
1.104242424242424248e+00 9.766152381896972656e+00
1.109090909090909127e+00 6.198572635650634766e+00
1.113939393939394007e+00 3.968476772308349609e+00
1.118787878787878665e+00 2.573682785034179688e+00
1.123636363636363544e+00 1.609192371368408203e+00
1.128484848484848424e+00 9.059813022613525391e-01
1.133333333333333304e+00 4.352235496044158936e-01
1.138181818181818183e+00 1.725508719682693481e-01
1.143030303030303063e+00 5.559391900897026062e-02
1.147878787878787943e+00 1.449508592486381531e-02
1.152727272727272823e+00 2.949742833152413368e-03
1.157575757575757702e+00 4.651061317417770624e-04
1.162424242424242360e+00 1.317200803896412253e-04
1.167272727272727240e+00 5.400571899372152984e-05
1.172121212121212119e+00 1.857870847743470222e-05
1.176969696969696999e+00 4.913980956189334393e-05
1.181818181818181879e+00 4.476537287700921297e-05
1.186666666666666536e+00 1.201933901029406115e-05
1.191515151515151416e+00 3.691018719109706581e-05
1.196363636363636296e+00 3.385604941286146641e-05
1.201212121212121176e+00 1.281565255339955911e-05
1.206060606060606055e+00 1.951840567926410586e-05
1.210909090909090935e+00 2.914780452556442469e-05
1.215757575757575815e+00 1.445270845579216257e-05
1.220606060606060694e+00 9.816283636610023677e-06
1.225454545454545574e+00 1.372641145280795172e-05
1.230303030303030232e+00 1.204593172587919980e-05
1.235151515151515111e+00 5.040408268541796133e-06
1.239999999999999991e+00 5.699084795196540654e-06
