8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 4.203895392974451213e-45
8.161616161616161991e-01 1.472764686005382742e-42
8.202020202020202655e-01 3.968939679461109134e-40
8.242424242424243319e-01 9.085883596990767246e-38
8.282828282828282873e-01 1.766697984720077656e-35
8.323232323232323537e-01 2.917826771290467331e-33
8.363636363636364202e-01 4.093159256540646610e-31
8.404040404040404866e-01 4.877079342714191790e-29
8.444444444444444420e-01 4.935862239439038735e-27
8.484848484848485084e-01 4.242953459755892729e-25
8.525252525252525748e-01 3.097957748998781649e-23
8.565656565656566412e-01 1.921253796244417347e-21
8.606060606060605966e-01 1.012036027789537293e-19
8.646464646464646631e-01 4.528029686507126250e-18
8.686868686868687295e-01 1.720776681453571014e-16
8.727272727272727959e-01 5.554460056234489934e-15
8.767676767676767513e-01 1.522864001785376176e-13
8.808080808080808177e-01 3.546357001463218417e-12
8.848484848484848841e-01 7.014647196434964371e-11
8.888888888888889506e-01 1.178504294152560306e-09
8.929292929292929060e-01 1.681738659442544304e-08
8.969696969696969724e-01 2.038392921122067492e-07
9.010101010101010388e-01 2.098549657603143714e-06
9.050505050505051052e-01 1.835070361266843975e-05
9.090909090909091717e-01 1.362975599477067590e-04
9.131313131313131271e-01 8.598555577918887138e-04
9.171717171717171935e-01 4.607495386153459549e-03
9.212121212121212599e-01 2.097038365900516510e-02
9.252525252525252153e-01 8.106806874275207520e-02
9.292929292929292817e-01 2.661921977996826172e-01
9.333333333333333481e-01 7.424083352088928223e-01
9.373737373737374146e-01 1.758702278137207031e+00
9.414141414141414810e-01 3.538700819015502930e+00
9.454545454545454364e-01 6.047798633575439453e+00
9.494949494949495028e-01 8.779158592224121094e+00
9.535353535353535692e-01 1.082456493377685547e+01
9.575757575757575246e-01 1.133626556396484375e+01
9.616161616161615910e-01 1.008397006988525391e+01
9.656565656565656575e-01 7.618951320648193359e+00
9.696969696969697239e-01 4.889458656311035156e+00
9.737373737373737903e-01 2.665191411972045898e+00
9.777777777777777457e-01 1.233951330184936523e+00
9.818181818181818121e-01 4.852545261383056641e-01
9.858585858585858785e-01 1.620844602584838867e-01
9.898989898989898339e-01 4.597841575741767883e-02
9.939393939393939004e-01 1.102658361196517944e-02
9.979797979797979668e-01 1.901053823530673981e-03
1.002020202020202033e+00 1.901053823530673981e-03
1.006060606060606100e+00 1.102658361196517944e-02
1.010101010101010166e+00 4.597841575741767883e-02
1.014141414141414232e+00 1.620844602584838867e-01
1.018181818181818077e+00 4.852545261383056641e-01
1.022222222222222143e+00 1.233951330184936523e+00
1.026262626262626210e+00 2.665191411972045898e+00
1.030303030303030276e+00 4.889458656311035156e+00
1.034343434343434343e+00 7.618951320648193359e+00
1.038383838383838409e+00 1.008397006988525391e+01
1.042424242424242475e+00 1.133626556396484375e+01
1.046464646464646542e+00 1.082456493377685547e+01
1.050505050505050608e+00 8.779158592224121094e+00
1.054545454545454453e+00 6.047798633575439453e+00
1.058585858585858519e+00 3.538700819015502930e+00
1.062626262626262585e+00 1.758702278137207031e+00
1.066666666666666652e+00 7.424083352088928223e-01
1.070707070707070718e+00 2.661921977996826172e-01
1.074747474747474785e+00 8.106806874275207520e-02
1.078787878787878851e+00 2.097038365900516510e-02
1.082828282828282696e+00 4.607495386153459549e-03
1.086868686868686762e+00 8.598555577918887138e-04
1.090909090909090828e+00 1.362975599477067590e-04
1.094949494949494895e+00 1.835070361266843975e-05
1.098989898989898961e+00 2.098549657603143714e-06
1.103030303030303028e+00 2.038392921122067492e-07
1.107070707070707094e+00 1.681738659442544304e-08
1.111111111111111160e+00 1.178504294152560306e-09
1.115151515151515227e+00 7.014647196434964371e-11
1.119191919191919293e+00 3.546357001463218417e-12
1.123232323232323138e+00 1.522864001785376176e-13
1.127272727272727204e+00 5.554460056234489934e-15
1.131313131313131271e+00 1.720776681453571014e-16
1.135353535353535337e+00 4.528029686507126250e-18
1.139393939393939403e+00 1.012036027789537293e-19
1.143434343434343470e+00 1.921253796244417347e-21
1.147474747474747314e+00 3.097957748998781649e-23
1.151515151515151381e+00 4.242953459755892729e-25
1.155555555555555447e+00 4.935862239439038735e-27
1.159595959595959513e+00 4.877079342714191790e-29
1.163636363636363580e+00 4.093159256540646610e-31
1.167676767676767646e+00 2.917826771290467331e-33
1.171717171717171713e+00 1.766697984720077656e-35
1.175757575757575779e+00 9.085883596990767246e-38
1.179797979797979846e+00 3.968939679461109134e-40
1.183838383838383912e+00 1.472764686005382742e-42
1.187878787878787978e+00 4.203895392974451213e-45
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
