7.200000000000000844e-01 5.042210966348648071e-02
7.256565656565657774e-01 4.800764843821525574e-02
7.313131313131313593e-01 9.202931821346282959e-02
7.369696969696970523e-01 1.007692590355873108e-01
7.426262626262627453e-01 1.861677765846252441e-01
7.482828282828283273e-01 7.201494574546813965e-01
7.539393939393940203e-01 1.217277646064758301e+00
7.595959595959597133e-01 1.904887676239013672e+00
7.652525252525252952e-01 2.324856519699096680e+00
7.709090909090909882e-01 1.946943402290344238e+00
7.765656565656566812e-01 1.782396197319030762e+00
7.822222222222222632e-01 1.600524187088012695e+00
7.878787878787879562e-01 1.280482530593872070e+00
7.935353535353536492e-01 2.144514560699462891e+00
7.991919191919192311e-01 4.022766113281250000e+00
8.048484848484849241e-01 6.720546722412109375e+00
8.105050505050506171e-01 1.079328823089599609e+01
8.161616161616161991e-01 1.382118034362792969e+01
8.218181818181818921e-01 1.483948421478271484e+01
8.274747474747475851e-01 1.586338996887207031e+01
8.331313131313131670e-01 1.677757453918457031e+01
8.387878787878788600e-01 1.807835197448730469e+01
8.444444444444445530e-01 2.115978050231933594e+01
8.501010101010101350e-01 2.400174903869628906e+01
8.557575757575758280e-01 2.623270416259765625e+01
8.614141414141414099e-01 3.000661087036132812e+01
8.670707070707071029e-01 3.272489929199218750e+01
8.727272727272727959e-01 3.398179244995117188e+01
8.783838383838384889e-01 3.699042510986328125e+01
8.840404040404040709e-01 3.957890319824218750e+01
8.896969696969697639e-01 4.132430267333984375e+01
8.953535353535353458e-01 4.563897323608398438e+01
9.010101010101010388e-01 5.044851303100585938e+01
9.066666666666667318e-01 5.527051162719726562e+01
9.123232323232324248e-01 6.473846435546875000e+01
9.179797979797980068e-01 7.481936645507812500e+01
9.236363636363636997e-01 8.038137054443359375e+01
9.292929292929292817e-01 8.703733062744140625e+01
9.349494949494949747e-01 9.413742065429687500e+01
9.406060606060606677e-01 9.781476593017578125e+01
9.462626262626263607e-01 1.049868469238281250e+02
9.519191919191919427e-01 1.129739074707031250e+02
9.575757575757576356e-01 1.121439819335937500e+02
9.632323232323232176e-01 1.149207839965820312e+02
9.688888888888889106e-01 1.230936660766601562e+02
9.745454545454546036e-01 1.219078903198242188e+02
9.802020202020202966e-01 1.234296875000000000e+02
9.858585858585858785e-01 1.428987731933593750e+02
9.915151515151515715e-01 1.445722961425781250e+02
9.971717171717171535e-01 1.126206665039062500e+02
1.002828282828282846e+00 1.077113189697265625e+02
1.008484848484848539e+00 1.253433685302734375e+02
1.014141414141414232e+00 1.277275161743164062e+02
1.019797979797979703e+00 1.078573608398437500e+02
1.025454545454545396e+00 1.062913436889648438e+02
1.031111111111111089e+00 1.140459213256835938e+02
1.036767676767676782e+00 1.092445144653320312e+02
1.042424242424242475e+00 1.052915115356445312e+02
1.048080808080808168e+00 1.060178146362304688e+02
1.053737373737373861e+00 9.936931610107421875e+01
1.059393939393939554e+00 9.358653259277343750e+01
1.065050505050505025e+00 9.204929351806640625e+01
1.070707070707070718e+00 8.410873413085937500e+01
1.076363636363636411e+00 7.360710144042968750e+01
1.082020202020202104e+00 6.724531555175781250e+01
1.087676767676767575e+00 6.122417068481445312e+01
1.093333333333333268e+00 5.828450393676757812e+01
1.098989898989898961e+00 6.045106124877929688e+01
1.104646464646464654e+00 5.915102386474609375e+01
1.110303030303030347e+00 5.288359832763671875e+01
1.115959595959596040e+00 4.680574798583984375e+01
1.121616161616161733e+00 3.999964141845703125e+01
1.127272727272727426e+00 3.324876785278320312e+01
1.132929292929292897e+00 2.982156753540039062e+01
1.138585858585858590e+00 2.690161132812500000e+01
1.144242424242424283e+00 2.417659187316894531e+01
1.149898989898989976e+00 2.387032699584960938e+01
1.155555555555555447e+00 2.280502510070800781e+01
1.161212121212121140e+00 1.928998374938964844e+01
1.166868686868686833e+00 1.622574615478515625e+01
1.172525252525252526e+00 1.298508262634277344e+01
1.178181818181818219e+00 9.592526435852050781e+00
1.183838383838383912e+00 7.828515529632568359e+00
1.189494949494949605e+00 6.185643196105957031e+00
1.195151515151515298e+00 4.487677574157714844e+00
1.200808080808080769e+00 4.229019165039062500e+00
1.206464646464646462e+00 4.082345008850097656e+00
1.212121212121212155e+00 3.889964342117309570e+00
1.217777777777777848e+00 4.564709663391113281e+00
1.223434343434343319e+00 4.535158634185791016e+00
1.229090909090909012e+00 3.737458467483520508e+00
1.234747474747474705e+00 3.031783819198608398e+00
1.240404040404040398e+00 1.850702762603759766e+00
1.246060606060606091e+00 8.729062080383300781e-01
1.251717171717171784e+00 5.406690239906311035e-01
1.257373737373737477e+00 1.291403025388717651e-01
1.263030303030303170e+00 7.143686711788177490e-02
1.268686868686868641e+00 9.147822856903076172e-02
1.274343434343434334e+00 6.535666435956954956e-02
1.280000000000000027e+00 4.000525176525115967e-02
