6.400000000000000133e-01 1.482078552246093750e+01
6.472727272727273329e-01 2.138556671142578125e+01
6.545454545454545414e-01 2.961129188537597656e+01
6.618181818181818610e-01 2.520897865295410156e+01
6.690909090909090695e-01 2.113722801208496094e+01
6.763636363636363891e-01 3.315753555297851562e+01
6.836363636363635976e-01 3.737678527832031250e+01
6.909090909090909172e-01 2.792510986328125000e+01
6.981818181818182367e-01 3.471611404418945312e+01
7.054545454545454453e-01 4.695726394653320312e+01
7.127272727272727648e-01 3.969585800170898438e+01
7.199999999999999734e-01 3.671054458618164062e+01
7.272727272727272929e-01 5.420822525024414062e+01
7.345454545454545014e-01 5.293148803710937500e+01
7.418181818181818210e-01 4.362187194824218750e+01
7.490909090909090295e-01 6.274937820434570312e+01
7.563636363636363491e-01 6.631825256347656250e+01
7.636363636363636687e-01 5.300425720214843750e+01
7.709090909090908772e-01 7.192630767822265625e+01
7.781818181818181968e-01 7.966832733154296875e+01
7.854545454545454053e-01 6.497985839843750000e+01
7.927272727272727249e-01 8.447403717041015625e+01
8.000000000000000444e-01 9.508226013183593750e+01
8.072727272727272529e-01 7.900713348388671875e+01
8.145454545454544615e-01 9.989640808105468750e+01
8.218181818181817810e-01 1.111401367187500000e+02
8.290909090909091006e-01 9.576396179199218750e+01
8.363636363636363091e-01 1.193877944946289062e+02
8.436363636363636287e-01 1.303528137207031250e+02
8.509090909090908372e-01 1.174558334350585938e+02
8.581818181818181568e-01 1.497853546142578125e+02
8.654545454545454763e-01 1.550886840820312500e+02
8.727272727272726849e-01 1.473194122314453125e+02
8.799999999999998934e-01 1.834362945556640625e+02
8.872727272727272130e-01 1.859700775146484375e+02
8.945454545454545325e-01 1.874964141845703125e+02
9.018181818181817411e-01 2.313418731689453125e+02
9.090909090909090606e-01 2.292071533203125000e+02
9.163636363636362692e-01 2.515306091308593750e+02
9.236363636363635887e-01 2.984944458007812500e+02
9.309090909090909083e-01 3.064183044433593750e+02
9.381818181818181168e-01 3.496738281250000000e+02
9.454545454545453254e-01 4.156041259765625000e+02
9.527272727272726449e-01 4.518546142578125000e+02
9.599999999999999645e-01 5.481480712890625000e+02
9.672727272727272840e-01 6.385039672851562500e+02
9.745454545454544926e-01 7.362993774414062500e+02
9.818181818181817011e-01 8.914494018554687500e+02
9.890909090909090207e-01 9.869075927734375000e+02
9.963636363636363402e-01 1.073065917968750000e+03
1.003636363636363438e+00 1.063619873046875000e+03
1.010909090909090757e+00 9.722127075195312500e+02
1.018181818181818077e+00 9.005106201171875000e+02
1.025454545454545396e+00 7.304033813476562500e+02
1.032727272727272716e+00 6.373056640625000000e+02
1.040000000000000036e+00 5.422368164062500000e+02
1.047272727272727133e+00 4.477359619140625000e+02
1.054545454545454453e+00 4.113527526855468750e+02
1.061818181818181772e+00 3.547448730468750000e+02
1.069090909090908870e+00 3.051091918945312500e+02
1.076363636363636189e+00 3.011106872558593750e+02
1.083636363636363509e+00 2.523410797119140625e+02
1.090909090909090828e+00 2.307738800048828125e+02
1.098181818181818148e+00 2.313703918457031250e+02
1.105454545454545467e+00 1.893294525146484375e+02
1.112727272727272565e+00 1.860473785400390625e+02
1.119999999999999885e+00 1.829925079345703125e+02
1.127272727272727204e+00 1.462209320068359375e+02
1.134545454545454302e+00 1.544297790527343750e+02
1.141818181818181621e+00 1.478252258300781250e+02
1.149090909090908941e+00 1.170675506591796875e+02
1.156363636363636260e+00 1.295014648437500000e+02
1.163636363636363580e+00 1.221879653930664062e+02
1.170909090909090899e+00 9.635899353027343750e+01
1.178181818181818219e+00 1.106226882934570312e+02
1.185454545454545316e+00 1.012793502807617188e+02
1.192727272727272636e+00 7.852056884765625000e+01
1.199999999999999734e+00 9.289127349853515625e+01
1.207272727272727053e+00 8.464218902587890625e+01
1.214545454545454373e+00 6.379585647583007812e+01
1.221818181818181692e+00 7.933367919921875000e+01
1.229090909090909012e+00 7.311966705322265625e+01
1.236363636363636331e+00 5.243793869018554688e+01
1.243636363636363651e+00 6.497245025634765625e+01
1.250909090909090748e+00 6.262687301635742188e+01
1.258181818181818068e+00 4.394496154785156250e+01
1.265454545454545165e+00 5.237296295166015625e+01
1.272727272727272485e+00 5.468844985961914062e+01
1.279999999999999805e+00 3.722171401977539062e+01
1.287272727272727124e+00 3.935075759887695312e+01
1.294545454545454444e+00 4.684017562866210938e+01
1.301818181818181763e+00 3.472125244140625000e+01
1.309090909090909083e+00 2.758762550354003906e+01
1.316363636363636180e+00 3.694681549072265625e+01
1.323636363636363500e+00 3.360137557983398438e+01
1.330909090909090597e+00 2.115619850158691406e+01
1.338181818181817917e+00 2.469329452514648438e+01
1.345454545454545237e+00 2.927359580993652344e+01
1.352727272727272556e+00 2.211964797973632812e+01
1.359999999999999876e+00 1.476747894287109375e+01
