 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.157955944538116455e-01-5.481405241880565882e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.500198066234588623e-01+1.494800108048366383e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (8.510812520980834961e-01+7.651366468053311110e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.390192389488220215e+00+1.978964282898232341e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.700224399566650391e+00+1.341812458122149110e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.568608283996582031e+00-8.338387851836159825e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.163493633270263672e+00-1.672096841502934694e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (9.795553088188171387e-01+1.253055233974009752e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.575852394104003906e+00+2.044271968770772219e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.043449878692626953e+00+2.819985093083232641e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.822283744812011719e+00+4.587694420479238033e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (6.502251148223876953e+00+3.174044541083276272e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.367140769958496094e+00+5.415412015281617641e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.081040763854980469e+01+8.831477025523781776e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.374857616424560547e+01+4.942081286571919918e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.656759071350097656e+01+6.426845793612301350e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.839053726196289062e+01+1.099633169360458851e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.882589340209960938e+01+2.022056432906538248e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.868987083435058594e+01-3.148873220197856426e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.944522094726562500e+01+1.189479837194085121e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.171803665161132812e+01+7.729884237051010132e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.444801521301269531e+01+5.086408928036689758e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.612626457214355469e+01-9.152857819572091103e-05j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.676352882385253906e+01+4.962576786056160927e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.778698921203613281e+01+1.216821256093680859e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.003911018371582031e+01+1.863055978901684284e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.323007583618164062e+01+2.331626601517200470e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.645081710815429688e+01+2.221360104158520699e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.879786300659179688e+01+2.152767265215516090e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.070202636718750000e+01+1.295711612328886986e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.417515945434570312e+01+5.636930465698242188e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.996798706054687500e+01+5.061606410890817642e-03j)
