5.800000000000000711e-01 5.237346172332763672e+00
5.884848484848486105e-01 4.627079010009765625e+00
5.969696969696970390e-01 6.228097438812255859e+00
6.054545454545454675e-01 8.938522338867187500e+00
6.139393939393940069e-01 1.094056320190429688e+01
6.224242424242425464e-01 1.149389171600341797e+01
6.309090909090909749e-01 1.169886398315429688e+01
6.393939393939394034e-01 1.295539665222167969e+01
6.478787878787879428e-01 1.391835117340087891e+01
6.563636363636364823e-01 1.298993206024169922e+01
6.648484848484849108e-01 1.080049133300781250e+01
6.733333333333333393e-01 9.353690147399902344e+00
6.818181818181818787e-01 1.005179023742675781e+01
6.903030303030304182e-01 1.191811752319335938e+01
6.987878787878788467e-01 1.483873558044433594e+01
7.072727272727272751e-01 1.806056976318359375e+01
7.157575757575758146e-01 1.880099296569824219e+01
7.242424242424243541e-01 1.959974479675292969e+01
7.327272727272727826e-01 2.388469505310058594e+01
7.412121212121212110e-01 2.737492561340332031e+01
7.496969696969697505e-01 2.676882553100585938e+01
7.581818181818182900e-01 2.642991828918457031e+01
7.666666666666667185e-01 2.779430007934570312e+01
7.751515151515151469e-01 2.803492355346679688e+01
7.836363636363636864e-01 2.896797370910644531e+01
7.921212121212122259e-01 3.171282958984375000e+01
8.006060606060606544e-01 3.246577453613281250e+01
8.090909090909090828e-01 3.150719451904296875e+01
8.175757575757576223e-01 2.928231239318847656e+01
8.260606060606061618e-01 2.618060111999511719e+01
8.345454545454545903e-01 2.710385704040527344e+01
8.430303030303030187e-01 3.214885330200195312e+01
8.515151515151515582e-01 3.602941513061523438e+01
8.600000000000000977e-01 3.910354995727539062e+01
8.684848484848485262e-01 4.399277496337890625e+01
8.769696969696969546e-01 4.653888702392578125e+01
8.854545454545454941e-01 4.683572006225585938e+01
8.939393939393940336e-01 4.899302673339843750e+01
9.024242424242424621e-01 5.039620971679687500e+01
9.109090909090908905e-01 4.641934204101562500e+01
9.193939393939394300e-01 3.931111145019531250e+01
9.278787878787879695e-01 3.714116668701171875e+01
9.363636363636363980e-01 4.093482971191406250e+01
9.448484848484848264e-01 4.462369918823242188e+01
9.533333333333333659e-01 4.432893753051757812e+01
9.618181818181819054e-01 9.540723419189453125e+01
9.703030303030303338e-01 9.380269165039062500e+02
9.787878787878787623e-01 8.514739257812500000e+03
9.872727272727273018e-01 3.750660546875000000e+04
9.957575757575758413e-01 7.988853125000000000e+04
1.004242424242424381e+00 8.300207812500000000e+04
1.012727272727272698e+00 4.201424609375000000e+04
1.021212121212121238e+00 1.029089648437500000e+04
1.029696969696969777e+00 1.246209350585937500e+03
1.038181818181818095e+00 1.029676895141601562e+02
1.046666666666666634e+00 3.251048660278320312e+01
1.055151515151515174e+00 3.260923004150390625e+01
1.063636363636363713e+00 3.448775482177734375e+01
1.072121212121212253e+00 4.115506362915039062e+01
1.080606060606060570e+00 4.836194229125976562e+01
1.089090909090909109e+00 4.951390838623046875e+01
1.097575757575757649e+00 4.571534347534179688e+01
1.106060606060605966e+00 4.248622131347656250e+01
1.114545454545454506e+00 4.025352859497070312e+01
1.123030303030303045e+00 3.634576034545898438e+01
1.131515151515151585e+00 3.446998977661132812e+01
1.140000000000000124e+00 3.723053741455078125e+01
1.148484848484848442e+00 3.977651977539062500e+01
1.156969696969696981e+00 3.998214721679687500e+01
1.165454545454545521e+00 3.911374282836914062e+01
1.173939393939393838e+00 3.579636001586914062e+01
1.182424242424242378e+00 3.213824081420898438e+01
1.190909090909090917e+00 3.157168960571289062e+01
1.199393939393939457e+00 2.996924781799316406e+01
1.207878787878787996e+00 2.540747451782226562e+01
1.216363636363636314e+00 2.181453323364257812e+01
1.224848484848484853e+00 1.960685157775878906e+01
1.233333333333333393e+00 1.836992454528808594e+01
1.241818181818181710e+00 1.913618850708007812e+01
1.250303030303030249e+00 2.110023117065429688e+01
1.258787878787878789e+00 2.230895805358886719e+01
1.267272727272727328e+00 2.237011146545410156e+01
1.275757575757575868e+00 2.203999710083007812e+01
1.284242424242424185e+00 2.287244987487792969e+01
1.292727272727272725e+00 2.336437988281250000e+01
1.301212121212121264e+00 2.250267791748046875e+01
1.309696969696969582e+00 2.151688575744628906e+01
1.318181818181818121e+00 2.111463928222656250e+01
1.326666666666666661e+00 2.115057373046875000e+01
1.335151515151515200e+00 2.007224082946777344e+01
1.343636363636363740e+00 1.671652221679687500e+01
1.352121212121212057e+00 1.294425106048583984e+01
1.360606060606060597e+00 1.099490642547607422e+01
1.369090909090909136e+00 1.011478996276855469e+01
1.377575757575757454e+00 9.020534515380859375e+00
1.386060606060605993e+00 7.369279384613037109e+00
1.394545454545454533e+00 5.252138137817382812e+00
1.403030303030303072e+00 4.038311958312988281e+00
1.411515151515151612e+00 4.379990100860595703e+00
1.419999999999999929e+00 4.859629631042480469e+00
