 (7.000000000000000666e-01+0.000000000000000000e+00j)  (3.062416960000000000e+08-4.486047360000000000e+08j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (-6.627508480000000000e+08-1.776453440000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.006103680000000000e+08+9.585557760000000000e+08j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-7.893230400000000000e+07-1.033238400000000000e+09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-7.172453760000000000e+08+2.952084480000000000e+08j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.090597760000000000e+09+6.919985280000000000e+08j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (-6.411454720000000000e+08-1.443481472000000000e+09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (-6.479175680000000000e+08+1.003266752000000000e+09j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.510888704000000000e+09+4.267493760000000000e+08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (-1.331886464000000000e+09-1.787616000000000000e+09j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (-3.725409280000000000e+08+1.917967872000000000e+09j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.790992512000000000e+09-2.936421760000000000e+08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (-1.640967040000000000e+09-1.655962880000000000e+09j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.821260960000000000e+08+2.500121088000000000e+09j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.966152960000000000e+09-9.022594560000000000e+08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (-2.362289152000000000e+09-1.858120960000000000e+09j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (6.104238080000000000e+08+3.229696000000000000e+09j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (2.283789568000000000e+09-1.188481152000000000e+09j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (-3.124434688000000000e+09-1.864851456000000000e+09j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (7.018175360000000000e+08+3.553091328000000000e+09j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.418829824000000000e+09-1.765273856000000000e+09j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-3.923722752000000000e+09-2.429747968000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.195860480000000000e+09+4.699763712000000000e+09j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.448433152000000000e+09-2.362433024000000000e+09j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (-4.109905920000000000e+09-3.169842688000000000e+09j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (5.936666880000000000e+08+5.281996288000000000e+09j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.744973312000000000e+09-2.642227200000000000e+09j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (-4.820238848000000000e+09-4.141600000000000000e+09j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-1.094299040000000000e+08+6.571786240000000000e+09j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.223059968000000000e+09-1.877024128000000000e+09j)
