 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-4.736463779408950359e-06-4.756275373551943630e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-3.007679879374336451e-06-2.907115970174345421e-07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (5.788480848423205316e-06+8.092646339719067328e-07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.098868142435094342e-05-3.754571480385493487e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.353314125182805583e-06-1.625382850534151657e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.103938297499553300e-06+9.699255087980418466e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.244521536136744544e-05-7.990864787643658929e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.306549074797658250e-05+2.084785535316768801e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.307107311276922701e-07+1.104433295040507801e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-1.318877730227541178e-05-1.619713202671846375e-06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.278634383401367813e-05+8.310300927405478433e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-7.953811291372403502e-06+6.849886062809673604e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-1.403884925821330398e-05-2.237946091554476880e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.802909486694261432e-05+1.391706973663531244e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.287088060867972672e-05+7.059423978716949932e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.425756098702549934e-04-2.358163619931019639e-08j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.490903880447149277e-03+1.287562372453976423e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.713510416448116302e-02+4.483301745494827628e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.847847998142242432e-02+1.489388232585042715e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.203346043825149536e-01+4.202435957267880440e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.751975774765014648e-01+8.391733281314373016e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.235357761383056641e+00+1.555350376293063164e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.219742774963378906e+00+2.142122713848948479e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.429441452026367188e+00+3.018743358552455902e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.710305213928222656e+00+3.895817557349801064e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (5.956615447998046875e+00+3.968164324760437012e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.159083843231201172e+00+5.442249588668346405e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.432388305664062500e+00+7.961436174809932709e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.009037494659423828e+01+1.331631094217300415e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.255664253234863281e+01+2.220805361866950989e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.619252777099609375e+01+3.419636189937591553e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.123863983154296875e+01+5.127466842532157898e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.777504920959472656e+01+7.897347211837768555e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.556054306030273438e+01+1.054870784282684326e-01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.417800140380859375e+01+1.465716212987899780e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.358532714843750000e+01+2.242111265659332275e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.454412841796875000e+01+3.171813786029815674e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.813595581054687500e+01+4.045180976390838623e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.439447021484375000e+01+3.795289397239685059e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.125035781860351562e+02+2.315364331007003784e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.310689392089843750e+02+2.948623895645141602e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.499869689941406250e+02-1.817613244056701660e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.695144500732421875e+02-2.758881449699401855e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.887907867431640625e+02-2.612832486629486084e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.053822631835937500e+02-1.876666843891143799e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.176094818115234375e+02-7.682744413614273071e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.256223297119140625e+02-4.207647591829299927e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.320145721435546875e+02-2.901705726981163025e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.379850769042968750e+02-1.892638951539993286e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.417869110107421875e+02+9.361517732031643391e-04j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.403637084960937500e+02+3.157371655106544495e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.327255096435546875e+02+6.402500718832015991e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.205203094482421875e+02+7.090204954147338867e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.080949249267578125e+02+8.771539479494094849e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.974857940673828125e+02+1.125860288739204407e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.879443054199218750e+02+1.257324665784835815e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.776884765625000000e+02+1.747264266014099121e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.649132232666015625e+02+1.513436585664749146e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.501563568115234375e+02+1.449781805276870728e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.340533599853515625e+02-4.631233215332031250e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.175531997680664062e+02-2.096286267042160034e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.013426132202148438e+02-3.032110333442687988e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.622028350830078125e+01-3.179122209548950195e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (7.277310180664062500e+01-2.763185501098632812e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (6.072711944580078125e+01-2.066026777029037476e-01j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.953413772583007812e+01-1.624832153320312500e-01j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.905018997192382812e+01-1.152231246232986450e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.005105400085449219e+01-8.994104713201522827e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.331022071838378906e+01-5.750152841210365295e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.875914764404296875e+01-3.511438891291618347e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.546400547027587891e+01-2.120036073029041290e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.252702045440673828e+01-1.674035750329494476e-02j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (9.603260993957519531e+00-1.214218698441982269e-02j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (6.838644981384277344e+00-8.951720781624317169e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (4.521530628204345703e+00-6.613458506762981415e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.870783090591430664e+00-3.592377062886953354e-03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.907079219818115234e+00-2.047032583504915237e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.398746490478515625e+00-1.031227177008986473e-03j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.049593091011047363e+00-6.856489344500005245e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (7.107077240943908691e-01-6.156949675641953945e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (4.008581042289733887e-01-3.984448558185249567e-04j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (1.820101886987686157e-01-2.311576827196404338e-04j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (6.585293263196945190e-02-1.067222110577858984e-04j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (1.891099102795124054e-02-3.385809395695105195e-05j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (4.218082875013351440e-03-1.270724169444292784e-05j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (7.851563859730958939e-04-2.550668341427808627e-06j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (1.353050465695559978e-04+1.590375404703081585e-06j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (-2.672184928087517619e-05-1.351701371277158614e-06j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (2.152497472707182169e-05+1.551795207888062578e-07j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (1.034227534546516836e-05+9.724490155349485576e-07j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (-2.612651041999924928e-05-1.562637748975248542e-06j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (1.728575443848967552e-05+6.115906785453262273e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (-3.240989201458432944e-07+2.792939142182149226e-07j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (-1.344460906693711877e-05-8.264121333922958001e-07j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (1.625819277251139283e-05+4.724424513824487804e-07j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (-4.799137059308122844e-06-4.311211654339786037e-08j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (-3.772470336116384715e-06-5.468352810567012057e-07j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (8.840579539537429810e-06+3.501583023535204120e-07j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (-9.404760930920019746e-06-1.197945067588079837e-07j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (-9.837936687517867540e-08-1.368322699590862612e-07j)
