 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-1.431032433174550533e-05+1.131531171267852187e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (2.503413124941289425e-04+8.128606714308261871e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.479830623604357243e-05-2.213457773905247450e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.605334182386286557e-05+2.322224172530695796e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.207309732213616371e-04-6.681241939077153802e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.613972708582878113e-04-2.123721351381391287e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.432472199667245150e-04+2.930737391579896212e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (4.782457835972309113e-04-1.493281888542696834e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-5.107205288368277252e-05+4.945478940499015152e-05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (4.112969909328967333e-04+7.662485586479306221e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.424102906137704849e-04-4.981684032827615738e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.622773706912994385e-04+1.839434553403407335e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.056221900507807732e-04+4.659281985368579626e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (7.067609112709760666e-04-1.861300552263855934e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.197186284116469324e-04-8.567925397073850036e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.122566754929721355e-03+8.351072319783270359e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.073461142368614674e-03-1.121996101574040949e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (8.323562797158956528e-04+2.665514184627681971e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.453997800126671791e-03+6.672135787084698677e-04j)
