6.400000000000000133e-01 1.119731250000000000e+05
6.472727272727273329e-01 1.102311093750000000e+05
6.545454545454545414e-01 8.155960156250000000e+04
6.618181818181818610e-01 1.115953046875000000e+05
6.690909090909090695e-01 1.541120937500000000e+05
6.763636363636363891e-01 1.323031093750000000e+05
6.836363636363635976e-01 1.125271484375000000e+05
6.909090909090909172e-01 1.742164375000000000e+05
6.981818181818182367e-01 1.920183125000000000e+05
7.054545454545454453e-01 1.432016250000000000e+05
7.127272727272727648e-01 1.868942812500000000e+05
7.199999999999999734e-01 2.408288437500000000e+05
7.272727272727272929e-01 1.964125000000000000e+05
7.345454545454545014e-01 2.030439843750000000e+05
7.418181818181818210e-01 2.861118125000000000e+05
7.490909090909090295e-01 2.554332656250000000e+05
7.563636363636363491e-01 2.348013593750000000e+05
7.636363636363636687e-01 3.318713125000000000e+05
7.709090909090908772e-01 3.185884062500000000e+05
7.781818181818181968e-01 2.763994687500000000e+05
7.854545454545454053e-01 3.869036250000000000e+05
7.927272727272727249e-01 3.856661562500000000e+05
8.000000000000000444e-01 3.324498437500000000e+05
8.072727272727272529e-01 4.514167500000000000e+05
8.145454545454544615e-01 4.517276875000000000e+05
8.218181818181817810e-01 4.047906875000000000e+05
8.290909090909091006e-01 5.392218750000000000e+05
8.363636363636363091e-01 5.340132500000000000e+05
8.436363636363636287e-01 4.926167812500000000e+05
8.509090909090908372e-01 6.427316250000000000e+05
8.581818181818181568e-01 6.205120625000000000e+05
8.654545454545454763e-01 6.200468750000000000e+05
8.727272727272726849e-01 7.754173125000000000e+05
8.799999999999998934e-01 7.296673125000000000e+05
8.872727272727272130e-01 7.810494375000000000e+05
8.945454545454545325e-01 9.379488750000000000e+05
9.018181818181817411e-01 8.822806250000000000e+05
9.090909090909090606e-01 9.893223125000000000e+05
9.163636363636362692e-01 1.121511000000000000e+06
9.236363636363635887e-01 1.087018000000000000e+06
9.309090909090909083e-01 1.267881250000000000e+06
9.381818181818181168e-01 1.377850250000000000e+06
9.454545454545453254e-01 1.381390625000000000e+06
9.527272727272726449e-01 1.644688250000000000e+06
9.599999999999999645e-01 1.670768875000000000e+06
9.672727272727272840e-01 1.788201875000000000e+06
9.745454545454544926e-01 2.005927875000000000e+06
9.818181818181817011e-01 1.959296750000000000e+06
9.890909090909090207e-01 2.151137000000000000e+06
9.963636363636363402e-01 2.181582250000000000e+06
1.003636363636363438e+00 2.095212250000000000e+06
1.010909090909090757e+00 2.193326500000000000e+06
1.018181818181818077e+00 2.014251750000000000e+06
1.025454545454545396e+00 1.915034875000000000e+06
1.032727272727272716e+00 1.898007500000000000e+06
1.040000000000000036e+00 1.640204500000000000e+06
1.047272727272727133e+00 1.621889875000000000e+06
1.054545454545454453e+00 1.476754375000000000e+06
1.061818181818181772e+00 1.283587875000000000e+06
1.069090909090908870e+00 1.324968250000000000e+06
1.076363636363636189e+00 1.141134625000000000e+06
1.083636363636363509e+00 1.039303625000000000e+06
1.090909090909090828e+00 1.078506125000000000e+06
1.098181818181818148e+00 8.913154375000000000e+05
1.105454545454545467e+00 8.770960625000000000e+05
1.112727272727272565e+00 8.904702500000000000e+05
1.119999999999999885e+00 7.012634375000000000e+05
1.127272727272727204e+00 7.361718750000000000e+05
1.134545454545454302e+00 7.209416875000000000e+05
1.141818181818181621e+00 5.721643125000000000e+05
1.149090909090908941e+00 6.344540625000000000e+05
1.156363636363636260e+00 5.835095625000000000e+05
1.163636363636363580e+00 4.699458437500000000e+05
1.170909090909090899e+00 5.460629375000000000e+05
1.178181818181818219e+00 4.886073125000000000e+05
1.185454545454545316e+00 3.956539687500000000e+05
1.192727272727272636e+00 4.711362187500000000e+05
1.199999999999999734e+00 4.068955000000000000e+05
1.207272727272727053e+00 3.245674375000000000e+05
1.214545454545454373e+00 4.034337812500000000e+05
1.221818181818181692e+00 3.469863750000000000e+05
1.229090909090909012e+00 2.700837500000000000e+05
1.236363636363636331e+00 3.434505625000000000e+05
1.243636363636363651e+00 2.990173125000000000e+05
1.250909090909090748e+00 2.221994062500000000e+05
1.258181818181818068e+00 2.832490625000000000e+05
1.265454545454545165e+00 2.641223750000000000e+05
1.272727272727272485e+00 1.787771250000000000e+05
1.279999999999999805e+00 2.238945625000000000e+05
1.287272727272727124e+00 2.341262500000000000e+05
1.294545454545454444e+00 1.561671406250000000e+05
1.301818181818181763e+00 1.647694843750000000e+05
1.309090909090909083e+00 1.996890781250000000e+05
1.316363636363636180e+00 1.483717500000000000e+05
1.323636363636363500e+00 1.122516484375000000e+05
1.330909090909090597e+00 1.534995781250000000e+05
1.338181818181817917e+00 1.442082812500000000e+05
1.345454545454545237e+00 8.989425000000000000e+04
1.352727272727272556e+00 9.724451562500000000e+04
1.359999999999999876e+00 1.229269609375000000e+05
