 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-9.890587534755468369e-04+7.703973096795380116e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (2.268433803692460060e-03+8.517215028405189514e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-1.452081021852791309e-03-1.790556940250098705e-03j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.808525994420051575e-04+1.821724348701536655e-03j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.077319892123341560e-03-5.123476730659604073e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-2.364524174481630325e-03-1.366960816085338593e-03j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.418249332346022129e-03+2.476448426023125648e-03j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.416330924257636070e-03-1.952310209162533283e-03j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-2.502254443243145943e-03-4.363454936537891626e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.557000610977411270e-03+2.799406880512833595e-03j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (4.394887364469468594e-04-2.772400621324777603e-03j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-2.764713019132614136e-03+4.459031042642891407e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.709033597260713577e-03+2.657971577718853951e-03j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.813350969925522804e-04-3.704418195411562920e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-2.203664043918251991e-03+1.611686777323484421e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (4.816695582121610641e-03+2.028977032750844955e-03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-5.988100310787558556e-04-4.210204817354679108e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.786153297871351242e-03+2.537725493311882019e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (5.684883799403905869e-03+2.291150158271193504e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.208165544085204601e-03-4.964619874954223633e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-2.021186519414186478e-03+3.904030658304691315e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (6.654194556176662445e-03+1.896092202514410019e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.316573121584951878e-03-5.756404716521501541e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-1.873992150649428368e-03+4.749039188027381897e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (8.324539288878440857e-03+2.531426027417182922e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-1.375650637783110142e-03-6.275989115238189697e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-1.843765145167708397e-03+5.858025513589382172e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (9.646546095609664917e-03+3.383096540346741676e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-1.072144485078752041e-03-7.351473905146121979e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-2.865647198632359505e-03+5.752233322709798813e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.258899178355932236e-02+4.552271682769060135e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.238671295344829559e-03-9.193290956318378448e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-2.812960185110569000e-03+7.384628988802433014e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.653480529785156250e-02+6.898256484419107437e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.669114550575613976e-03-1.048745587468147278e-02j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (-5.056711379438638687e-03+7.525793742388486862e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.915692724287509918e-02+1.212920155376195908e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.110519189387559891e-02-1.056431699544191360e-02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-6.631833384744822979e-04+1.236136443912982941e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (2.945162728428840637e-02+2.139391191303730011e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (2.082507684826850891e-02-1.077089644968509674e-02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-2.914953278377652168e-03+1.672433502972126007e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.163898155093193054e-02+3.700383752584457397e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.691199049353599548e-02-6.468562409281730652e-03j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-1.126404944807291031e-02+3.375050053000450134e-02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (5.618188902735710144e-02+8.465310186147689819e-02j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (3.685550019145011902e-02+4.571666568517684937e-02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-8.611682057380676270e-02+2.438241094350814819e-01j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (2.468150258064270020e-01+6.430937051773071289e-01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (9.722979664802551270e-01+4.518052935600280762e-01j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (1.015651345252990723e+00-3.755376338958740234e-01j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (3.374346196651458740e-01-6.852937936782836914e-01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-9.562673419713973999e-02-2.987581491470336914e-01j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (1.932260347530245781e-03-3.114102967083454132e-02j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (6.253708153963088989e-02-7.283430546522140503e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (7.524495595134794712e-04-4.568236693739891052e-02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (3.144131973385810852e-02+3.433044767007231712e-03j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.977551475167274475e-02-3.553848713636398315e-02j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.169667593785561621e-04-2.398037537932395935e-02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.338479761034250259e-02+1.090300455689430237e-02j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (2.786396443843841553e-02-1.465272437781095505e-02j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (-3.760035615414381027e-03-1.339913625270128250e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.659804981201887131e-03+1.174384355545043945e-02j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (2.040953561663627625e-02-7.690080441534519196e-03j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (-3.903846954926848412e-03-9.382790885865688324e-03j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (-2.756556787062436342e-04+9.637339971959590912e-03j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (1.549159083515405655e-02-4.570251330733299255e-03j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (-1.823159400373697281e-03-9.783997200429439545e-03j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (-7.034246227703988552e-04+8.215315639972686768e-03j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (1.319748442620038986e-02-1.778982696123421192e-03j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (-5.321226199157536030e-04-7.808364462107419968e-03j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (-1.393657177686691284e-03+6.527088116854429245e-03j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.023639366030693054e-02-1.090865771402604878e-04j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (3.892209788318723440e-04-7.248796056956052780e-03j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (-2.771681407466530800e-03+5.627597682178020477e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (8.503003045916557312e-03+2.402919344604015350e-04j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (-6.101814215071499348e-04-5.235267337411642075e-03j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (-2.698982832953333855e-03+5.034817848354578018e-03j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (6.694825366139411926e-03-8.755513699725270271e-04j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (-6.556216394528746605e-04-4.892134107649326324e-03j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (-2.394907409325242043e-03+4.411794710904359818e-03j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (5.401822738349437714e-03-9.150817641057074070e-04j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (-1.045308657921850681e-03-3.897920018061995506e-03j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (-1.947264187037944794e-03+4.214351065456867218e-03j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (4.568772390484809875e-03-1.070407801307737827e-03j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (-1.221266575157642365e-03-2.701662946492433548e-03j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (-1.289400155656039715e-03+3.544794861227273941e-03j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (4.028934054076671600e-03-1.519608544185757637e-03j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (-2.010178985074162483e-03-1.669560791924595833e-03j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (-7.577937212772667408e-04+3.058239584788680077e-03j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (3.111967816948890686e-03-2.113066613674163818e-03j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (-2.409596461802721024e-03-4.611095937434583902e-04j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (4.500315699260681868e-04+2.256578067317605019e-03j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (2.069773618131875992e-03-2.302750246599316597e-03j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (-2.288008341565728188e-03+9.409667109139263630e-04j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (1.245334628038108349e-03+1.178299309685826302e-03j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (8.300465415231883526e-04-2.211957937106490135e-03j)
 (1.403030303030303072e+00+0.000000000000000000e+00j)  (-1.736688078381121159e-03+1.453281030990183353e-03j)
 (1.411515151515151612e+00+0.000000000000000000e+00j)  (1.892373664304614067e-03-2.441811011522077024e-05j)
 (1.419999999999999929e+00+0.000000000000000000e+00j)  (-4.130788438487797976e-04-1.357853063382208347e-03j)
