8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 0.000000000000000000e+00
8.404040404040404866e-01 0.000000000000000000e+00
8.444444444444444420e-01 1.541428310757298778e-44
8.484848484848485084e-01 4.589252470663775907e-42
8.525252525252525748e-01 1.129463377827374457e-39
8.565656565656566412e-01 2.360877833063130969e-37
8.606060606060605966e-01 4.191585275193360731e-35
8.646464646464646631e-01 6.320983568624778825e-33
8.686868686868687295e-01 8.096332069537145466e-31
8.727272727272727959e-01 8.808091942937440784e-29
8.767676767676767513e-01 8.138741129667354698e-27
8.808080808080808177e-01 6.387247005241225334e-25
8.848484848484848841e-01 4.257667530018346607e-23
8.888888888888889506e-01 2.410969760476385066e-21
8.929292929292929060e-01 1.160067430106717501e-19
8.969696969696969724e-01 4.744351892350462665e-18
9.010101010101010388e-01 1.649379347887219979e-16
9.050505050505051052e-01 4.871595646685229070e-15
9.090909090909091717e-01 1.220160176238285765e-13
9.131313131313131271e-01 2.582100549000654333e-12
9.171717171717171935e-01 4.593668848085208367e-11
9.212121212121212599e-01 6.844831368368886615e-10
9.252525252525252153e-01 8.592185629652249190e-09
9.292929292929292817e-01 9.394504019155647256e-08
9.333333333333333481e-01 9.585097586750634946e-07
9.373737373737374146e-01 9.447829143027774990e-06
9.414141414141414810e-01 8.478123345412313938e-05
9.454545454545454364e-01 6.471680826507508755e-04
9.494949494949495028e-01 4.133165813982486725e-03
9.535353535353535692e-01 2.289855666458606720e-02
9.575757575757575246e-01 1.179792806506156921e-01
9.616161616161615910e-01 5.795502662658691406e-01
9.656565656565656575e-01 2.575687885284423828e+00
9.696969696969697239e-01 9.821281433105468750e+00
9.737373737373737903e-01 3.148545455932617188e+01
9.777777777777777457e-01 8.472200775146484375e+01
9.818181818181818121e-01 1.921165618896484375e+02
9.858585858585858785e-01 3.686781005859375000e+02
9.898989898989898339e-01 6.004155883789062500e+02
9.939393939393939004e-01 8.308926391601562500e+02
9.979797979797979668e-01 9.774342651367187500e+02
1.002020202020202033e+00 9.774342651367187500e+02
1.006060606060606100e+00 8.308926391601562500e+02
1.010101010101010166e+00 6.004155883789062500e+02
1.014141414141414232e+00 3.686781005859375000e+02
1.018181818181818077e+00 1.921165618896484375e+02
1.022222222222222143e+00 8.472200775146484375e+01
1.026262626262626210e+00 3.148545455932617188e+01
1.030303030303030276e+00 9.821281433105468750e+00
1.034343434343434343e+00 2.575687885284423828e+00
1.038383838383838409e+00 5.795502662658691406e-01
1.042424242424242475e+00 1.179792806506156921e-01
1.046464646464646542e+00 2.289855666458606720e-02
1.050505050505050608e+00 4.133165813982486725e-03
1.054545454545454453e+00 6.471680826507508755e-04
1.058585858585858519e+00 8.478123345412313938e-05
1.062626262626262585e+00 9.447829143027774990e-06
1.066666666666666652e+00 9.585097586750634946e-07
1.070707070707070718e+00 9.394504019155647256e-08
1.074747474747474785e+00 8.592185629652249190e-09
1.078787878787878851e+00 6.844831368368886615e-10
1.082828282828282696e+00 4.593668848085208367e-11
1.086868686868686762e+00 2.582100549000654333e-12
1.090909090909090828e+00 1.220160176238285765e-13
1.094949494949494895e+00 4.871595646685229070e-15
1.098989898989898961e+00 1.649379347887219979e-16
1.103030303030303028e+00 4.744351892350462665e-18
1.107070707070707094e+00 1.160067430106717501e-19
1.111111111111111160e+00 2.410969760476385066e-21
1.115151515151515227e+00 4.257667530018346607e-23
1.119191919191919293e+00 6.387247005241225334e-25
1.123232323232323138e+00 8.138741129667354698e-27
1.127272727272727204e+00 8.808091942937440784e-29
1.131313131313131271e+00 8.096332069537145466e-31
1.135353535353535337e+00 6.320983568624778825e-33
1.139393939393939403e+00 4.191585275193360731e-35
1.143434343434343470e+00 2.360877833063130969e-37
1.147474747474747314e+00 1.129463377827374457e-39
1.151515151515151381e+00 4.589252470663775907e-42
1.155555555555555447e+00 1.541428310757298778e-44
1.159595959595959513e+00 0.000000000000000000e+00
1.163636363636363580e+00 0.000000000000000000e+00
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
