 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.801877498626708984e+00+1.107052885345183313e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.758152484893798828e+00+5.243507621344178915e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (5.005025863647460938e+00+5.977634646114893258e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.168521881103515625e+00+2.186921919928863645e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.431627273559570312e+00+2.070327318506315351e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.183356285095214844e+00-1.834657268773298711e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.351267814636230469e+00+6.632755685131996870e-06j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.104159355163574219e+00+3.023618191946297884e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.202575874328613281e+01+4.521847004070878029e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.497914886474609375e+01+3.416351974010467529e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.616398239135742188e+01+9.857412806013599038e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.569784069061279297e+01+2.433553345326799899e-05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.539922714233398438e+01+1.656871754676103592e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.606414604187011719e+01+3.059473820030689240e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.746915435791015625e+01+4.587934818118810654e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.950465965270996094e+01+5.686832591891288757e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.195328140258789062e+01+7.892787107266485691e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.544166183471679688e+01+8.835637709125876427e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.699572944641113281e+01-8.073298522504046559e-05j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.317160224914550781e+01-8.241829928010702133e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.889310264587402344e+01+1.961842099262867123e-05j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.966582679748535156e+01+1.371002756059169769e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.454106521606445312e+01+1.881619566120207310e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.867771148681640625e+01+9.982126066461205482e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.858967018127441406e+01+2.369136382185388356e-05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.640609359741210938e+01+2.897336380556225777e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.612969970703125000e+01+1.808762433938682079e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.992033195495605469e+01+3.460342995822429657e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.586664962768554688e+01+3.664151532575488091e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.015058517456054688e+01+2.343047875910997391e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.016128158569335938e+01+2.531668578740209341e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.648198699951171875e+01+4.359502927400171757e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.461619567871093750e+01+3.941792529076337814e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.754945755004882812e+01+6.904298905283212662e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.243023681640625000e+01+7.631699554622173309e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.624500656127929688e+01+7.255074568092823029e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.835783386230468750e+01+7.753355894237756729e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.971380233764648438e+01+8.435348048806190491e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (5.019543838500976562e+01+9.803899563848972321e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (5.050840759277343750e+01+1.308857090771198273e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.131406784057617188e+01+1.658586785197257996e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.233996963500976562e+01+2.208444848656654358e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.417110443115234375e+01+2.687450684607028961e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.573016738891601562e+01+2.210036292672157288e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.374277877807617188e+01+1.344790961593389511e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.855736923217773438e+01+2.095288224518299103e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.510169982910156250e+01+4.716143906116485596e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.743356704711914062e+01-2.788371324539184570e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.549190139770507812e+01-9.078342914581298828e-01j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (6.208966445922851562e+01+2.321568679809570312e+01j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (6.667594146728515625e+01-2.162206840515136719e+01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.401194763183593750e+01-1.352926731109619141e+00j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (4.563745880126953125e+01+3.487384319305419922e+00j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (4.640204620361328125e+01-4.869714081287384033e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (5.100346374511718750e+01-1.936117187142372131e-02j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.144065475463867188e+01-3.159346058964729309e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.851321411132812500e+01-3.705911338329315186e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.671491241455078125e+01-2.620454877614974976e-02j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.425785827636718750e+01-2.325272187590599060e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.075257873535156250e+01-1.987684890627861023e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.169550704956054688e+01-7.894415408372879028e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.629406738281250000e+01-2.494288841262459755e-03j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.843228149414062500e+01-5.570101086050271988e-03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.872920608520507812e+01-5.555906333029270172e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.143581390380859375e+01-2.032513730227947235e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (5.451649093627929688e+01-2.207707613706588745e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (5.232073593139648438e+01-6.314760539680719376e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.505400466918945312e+01-8.110140450298786163e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.851236724853515625e+01-5.862561520189046860e-03j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.468241119384765625e+01-3.815782954916357994e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.171192550659179688e+01-2.959089819341897964e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (2.981416893005371094e+01-1.903229160234332085e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.938931274414062500e+01-1.111200661398470402e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.954956054687500000e+01-8.691155235283076763e-04j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.923333358764648438e+01-1.000698073767125607e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.807851409912109375e+01-1.105718547478318214e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (2.685563278198242188e+01-8.605612674728035927e-04j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.688691139221191406e+01-3.594495065044611692e-04j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.750418853759765625e+01-4.101972735952585936e-04j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.566865158081054688e+01-1.122463727369904518e-03j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.145210838317871094e+01-1.236160984262824059e-03j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.881679534912109375e+01-5.560746067203581333e-04j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (1.851990127563476562e+01-2.372581075178459287e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (1.752800559997558594e+01-5.134487873874604702e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (1.510319805145263672e+01-5.569892819039523602e-04j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.403360080718994141e+01-1.371112011838704348e-04j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.482193660736083984e+01-3.907957307092146948e-06j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.418553066253662109e+01-3.724018170032650232e-04j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.101972389221191406e+01-5.666215438395738602e-04j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (8.118706703186035156e+00-3.164371883030980825e-04j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (7.854685783386230469e+00+6.733492773491889238e-05j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.020768642425537109e+01+2.889627648983150721e-04j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (1.320941829681396484e+01+2.186763013014569879e-04j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.453870391845703125e+01-4.151882967562414706e-05j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.327555942535400391e+01-2.751610300038009882e-04j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (1.068522834777832031e+01-2.839190419763326645e-04j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (9.009410858154296875e+00-1.237738033523783088e-04j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (8.802791595458984375e+00-1.872253415058366954e-05j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (8.943326950073242188e+00-3.626430407166481018e-05j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (8.312927246093750000e+00-1.133254627347923815e-04j)
