 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.696880817413330078e+00+4.700333476066589355e-01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.243625450134277344e+01+3.431932330131530762e-01j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.281284713745117188e+01-1.104262590408325195e+00j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.384117412567138672e+01+1.135061025619506836e+00j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.240259933471679688e+01-3.481239378452301025e-01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (7.274360179901123047e+00-8.234584331512451172e-01j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.200869560241699219e+00+1.554726123809814453e+00j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (8.592900276184082031e+00-1.102730035781860352e+00j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (8.320510864257812500e+00-3.455010950565338135e-01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.399752426147460938e+01+1.689536929130554199e+00j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.466863250732421875e+01-1.736081480979919434e+00j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.322896862030029297e+01+2.823182940483093262e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.641666030883789062e+01+1.624894976615905762e+00j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.402215099334716797e+01-2.331807613372802734e+00j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.465174579620361328e+01+9.347578883171081543e-01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.203044891357421875e+01+1.492739796638488770e+00j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.169136619567871094e+01-2.810312986373901367e+00j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.412315368652343750e+01+1.521343231201171875e+00j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.194235420227050781e+01+1.340003967285156250e+00j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.926014709472656250e+01-3.344675302505493164e+00j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.917453002929687500e+01+2.073274135589599609e+00j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.499645614624023438e+01+1.456402182579040527e+00j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.982044029235839844e+01-3.804942131042480469e+00j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.935291290283203125e+01+2.546814203262329102e+00j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.687342071533203125e+01+1.651897311210632324e+00j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.076505470275878906e+01-4.586645126342773438e+00j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.843002128601074219e+01+2.865243673324584961e+00j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.707798767089843750e+01+2.200232982635498047e+00j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.159241485595703125e+01-5.542294502258300781e+00j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (2.898825454711914062e+01+3.149838685989379883e+00j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.881744003295898438e+01+3.154589891433715820e+00j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (3.277947235107421875e+01-6.686407566070556641e+00j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (2.994108963012695312e+01+3.103811979293823242e+00j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.496994400024414062e+01+4.649848937988281250e+00j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.039583206176757812e+01-8.043956756591796875e+00j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (3.374716186523437500e+01+2.371298313140869141e+00j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (5.111314773559570312e+01+7.127418518066406250e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.897282028198242188e+01-9.794900894165039062e+00j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (3.685406112670898438e+01+1.014186263084411621e+00j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (5.609586715698242188e+01+1.103173542022705078e+01j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (5.617211151123046875e+01-1.125994205474853516e+01j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (3.498067855834960938e+01-2.149869441986083984e+00j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (5.874846267700195312e+01+1.784816932678222656e+01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (7.053919219970703125e+01-1.401388740539550781e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (3.341744232177734375e+01-1.077479743957519531e+01j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (5.637641143798828125e+01+3.089618682861328125e+01j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (9.726414489746093750e+01-1.025982379913330078e+01j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (3.543239212036132812e+01-4.563333511352539062e+01j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (1.212795257568359375e+01+3.885395050048828125e+01j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (1.089667892456054688e+02+5.742143630981445312e+01j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (1.203469161987304688e+02-4.855212402343750000e+01j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (1.957564353942871094e+01-4.929442977905273438e+01j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (2.170915031433105469e+01+4.028947448730468750e+01j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (8.697184753417968750e+01+1.887646484375000000e+01j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (5.579830932617187500e+01-3.144573402404785156e+01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (2.238582801818847656e+01+5.659443378448486328e+00j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (5.972836303710937500e+01+1.765761756896972656e+01j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (5.987746047973632812e+01-1.612526512145996094e+01j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (3.551465225219726562e+01-1.497150659561157227e+00j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (5.566538619995117188e+01+1.328894424438476562e+01j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (6.031120681762695312e+01-9.214736938476562500e+00j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (3.834486007690429688e+01-3.735078573226928711e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.603443908691406250e+01+1.050363826751708984e+01j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (5.159941101074218750e+01-5.219651699066162109e+00j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (3.382498168945312500e+01-4.265508651733398438e+00j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (3.988193130493164062e+01+8.191717147827148438e+00j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (5.044044494628906250e+01-3.171677827835083008e+00j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (3.802955245971679688e+01-4.400736331939697266e+00j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (3.713328933715820312e+01+6.595051765441894531e+00j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (4.463994979858398438e+01-1.688159704208374023e+00j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (3.719919586181640625e+01-4.225658893585205078e+00j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.779307937622070312e+01+5.273038864135742188e+00j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (4.102320098876953125e+01-1.086210966110229492e+00j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (2.793983650207519531e+01-3.655082941055297852e+00j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (2.414690971374511719e+01+4.336738109588623047e+00j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.999027252197265625e+01-6.662533283233642578e-01j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (2.484293365478515625e+01-3.210218906402587891e+00j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (2.598413658142089844e+01+3.610098838806152344e+00j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (3.207379150390625000e+01-6.101052761077880859e-01j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (2.512987899780273438e+01-2.617435932159423828e+00j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (2.260852241516113281e+01+2.989457607269287109e+00j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (2.656202697753906250e+01-6.625159382820129395e-01j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (2.118743515014648438e+01-2.044670343399047852e+00j)
